nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—forebrain—schizophrenia	0.0322	0.182	CbGeAlD
Betahistine—HRH3—telencephalon—schizophrenia	0.0296	0.167	CbGeAlD
Betahistine—HRH3—blood—schizophrenia	0.0215	0.122	CbGeAlD
Betahistine—HRH3—nervous system—schizophrenia	0.0175	0.0987	CbGeAlD
Betahistine—HRH3—central nervous system—schizophrenia	0.0168	0.095	CbGeAlD
Betahistine—HRH3—cerebellum—schizophrenia	0.0164	0.0929	CbGeAlD
Betahistine—HRH3—brain—schizophrenia	0.0134	0.0754	CbGeAlD
Betahistine—HRH1—forebrain—schizophrenia	0.00746	0.0421	CbGeAlD
Betahistine—HRH1—telencephalon—schizophrenia	0.00686	0.0387	CbGeAlD
Betahistine—HRH1—endocrine gland—schizophrenia	0.00433	0.0244	CbGeAlD
Betahistine—HRH1—nervous system—schizophrenia	0.00405	0.0229	CbGeAlD
Betahistine—HRH1—central nervous system—schizophrenia	0.0039	0.022	CbGeAlD
Betahistine—HRH1—brain—schizophrenia	0.00309	0.0175	CbGeAlD
Betahistine—HRH3—GPCR downstream signaling—OXT—schizophrenia	0.00109	0.00133	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR1B—schizophrenia	0.00109	0.00133	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00109	0.00132	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00107	0.0013	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00105	0.00128	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR1A—schizophrenia	0.00105	0.00128	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—NPS—schizophrenia	0.00104	0.00126	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—GRM3—schizophrenia	0.00103	0.00126	CbGpPWpGaD
Betahistine—HRH1—IL-4 Signaling Pathway—EP300—schizophrenia	0.00103	0.00126	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NGEF—schizophrenia	0.00103	0.00125	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—NPY—schizophrenia	0.00103	0.00125	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD1—schizophrenia	0.00102	0.00123	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR2C—schizophrenia	0.00102	0.00123	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR6—schizophrenia	0.00101	0.00123	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NTS—schizophrenia	0.00101	0.00123	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.001	0.00122	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR1B—schizophrenia	0.000992	0.00121	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—OXT—schizophrenia	0.000992	0.00121	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD3—schizophrenia	0.000983	0.0012	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.000979	0.00119	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.000959	0.00117	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR1A—schizophrenia	0.000955	0.00116	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD4—schizophrenia	0.000955	0.00116	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RTN4—schizophrenia	0.000948	0.00115	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GRM3—schizophrenia	0.000948	0.00115	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RGS4—schizophrenia	0.000948	0.00115	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.000942	0.00114	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—NPS—schizophrenia	0.00094	0.00114	CbGpPWpGaD
