nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—heart—hypothyroidism	0.143	0.143	CbGeAlD
Physostigmine—ACHE—adrenal gland—hypothyroidism	0.107	0.107	CbGeAlD
Physostigmine—ACHE—thyroid gland—hypothyroidism	0.103	0.103	CbGeAlD
Physostigmine—ACHE—testis—hypothyroidism	0.0885	0.0885	CbGeAlD
Physostigmine—ACHE—cerebellum—hypothyroidism	0.0817	0.0817	CbGeAlD
Physostigmine—BCHE—heart—hypothyroidism	0.0704	0.0704	CbGeAlD
Physostigmine—BCHE—cardiovascular system—hypothyroidism	0.0665	0.0665	CbGeAlD
Physostigmine—BCHE—pituitary gland—hypothyroidism	0.0589	0.0589	CbGeAlD
Physostigmine—BCHE—adrenal gland—hypothyroidism	0.0526	0.0526	CbGeAlD
Physostigmine—BCHE—blood—hypothyroidism	0.0526	0.0526	CbGeAlD
Physostigmine—BCHE—thyroid gland—hypothyroidism	0.0507	0.0507	CbGeAlD
Physostigmine—BCHE—testis—hypothyroidism	0.0435	0.0435	CbGeAlD
Physostigmine—BCHE—liver—hypothyroidism	0.0411	0.0411	CbGeAlD
Physostigmine—BCHE—cerebellum—hypothyroidism	0.0402	0.0402	CbGeAlD
