nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—SOD1—amyotrophic lateral sclerosis	0.388	0.631	CbGaD
Carboplatin—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.259	1	CbGbCtD
Carboplatin—GSTP1—amyotrophic lateral sclerosis	0.227	0.369	CbGaD
Carboplatin—SLC31A2—medulla oblongata—amyotrophic lateral sclerosis	0.00114	0.0327	CbGeAlD
Carboplatin—ATP7A—Detoxification of Reactive Oxygen Species—SOD1—amyotrophic lateral sclerosis	0.00113	0.0124	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—SLC1A2—amyotrophic lateral sclerosis	0.00111	0.0122	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—RAB5A—amyotrophic lateral sclerosis	0.00111	0.0122	CbGpPWpGaD
Carboplatin—ATP7A—Detoxification of Reactive Oxygen Species—GSTP1—amyotrophic lateral sclerosis	0.00111	0.0122	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—MAPT—amyotrophic lateral sclerosis	0.00106	0.0116	CbGpPWpGaD
Carboplatin—XDH—Oxidative Stress—GSR—amyotrophic lateral sclerosis	0.00106	0.0116	CbGpPWpGaD
Carboplatin—ATP7B—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00105	0.0116	CbGpPWpGaD
Carboplatin—NQO1—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.00104	0.0114	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—SOD1—amyotrophic lateral sclerosis	0.00104	0.0114	CbGpPWpGaD
Carboplatin—MT2A—spinal cord—amyotrophic lateral sclerosis	0.00103	0.0297	CbGeAlD
Carboplatin—SLC31A1—Copper homeostasis—MAPT—amyotrophic lateral sclerosis	0.00102	0.0112	CbGpPWpGaD
Carboplatin—SLC31A2—spinal cord—amyotrophic lateral sclerosis	0.00101	0.0291	CbGeAlD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—NEFL—amyotrophic lateral sclerosis	0.00101	0.0111	CbGpPWpGaD
Carboplatin—ATP7A—medulla oblongata—amyotrophic lateral sclerosis	0.001	0.0288	CbGeAlD
Carboplatin—MT2A—Copper homeostasis—MAPT—amyotrophic lateral sclerosis	0.000996	0.0109	CbGpPWpGaD
Carboplatin—MT1A—cerebellum—amyotrophic lateral sclerosis	0.000982	0.0282	CbGeAlD
Carboplatin—ATP7B—nervous system—amyotrophic lateral sclerosis	0.000936	0.0269	CbGeAlD
