nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Dermatitis—Lapatinib—breast cancer	0.00379	0.00379	CcSEcCtD
Streptomycin—Renal failure—Thiotepa—breast cancer	0.00368	0.00368	CcSEcCtD
Streptomycin—Angioedema—Chlorambucil—breast cancer	0.00367	0.00367	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Paclitaxel—breast cancer	0.00362	0.00362	CcSEcCtD
Streptomycin—Leukopenia—Chlorambucil—breast cancer	0.0036	0.0036	CcSEcCtD
Streptomycin—Renal impairment—Paclitaxel—breast cancer	0.00359	0.00359	CcSEcCtD
Streptomycin—Body temperature increased—Ixabepilone—breast cancer	0.00358	0.00358	CcSEcCtD
Streptomycin—Nausea—Lapatinib—breast cancer	0.00357	0.00357	CcSEcCtD
Streptomycin—Muscular weakness—Fluorouracil—breast cancer	0.00354	0.00354	CcSEcCtD
Streptomycin—Vomiting—Fulvestrant—breast cancer	0.00352	0.00352	CcSEcCtD
Streptomycin—Amblyopia—Epirubicin—breast cancer	0.00349	0.00349	CcSEcCtD
Streptomycin—Rash—Fulvestrant—breast cancer	0.00349	0.00349	CcSEcCtD
Streptomycin—Dermatitis—Fulvestrant—breast cancer	0.00348	0.00348	CcSEcCtD
Streptomycin—Vomiting—Toremifene—breast cancer	0.00347	0.00347	CcSEcCtD
Streptomycin—Rash—Toremifene—breast cancer	0.00344	0.00344	CcSEcCtD
Streptomycin—Pancytopenia—Mitoxantrone—breast cancer	0.00344	0.00344	CcSEcCtD
Streptomycin—Dermatitis—Toremifene—breast cancer	0.00344	0.00344	CcSEcCtD
Streptomycin—Eosinophilia—Fluorouracil—breast cancer	0.00344	0.00344	CcSEcCtD
Streptomycin—Urticaria—Letrozole—breast cancer	0.00339	0.00339	CcSEcCtD
Streptomycin—Urticaria—Anastrozole—breast cancer	0.00339	0.00339	CcSEcCtD
Streptomycin—Body temperature increased—Anastrozole—breast cancer	0.00337	0.00337	CcSEcCtD
Streptomycin—Body temperature increased—Letrozole—breast cancer	0.00337	0.00337	CcSEcCtD
Streptomycin—Pancytopenia—Gemcitabine—breast cancer	0.00335	0.00335	CcSEcCtD
Streptomycin—Vertigo—Vinblastine—breast cancer	0.00331	0.00331	CcSEcCtD
Streptomycin—Leukopenia—Vinblastine—breast cancer	0.0033	0.0033	CcSEcCtD
Streptomycin—Pancytopenia—Fluorouracil—breast cancer	0.0033	0.0033	CcSEcCtD
Streptomycin—Nausea—Fulvestrant—breast cancer	0.00328	0.00328	CcSEcCtD
Streptomycin—Angioedema—Tamoxifen—breast cancer	0.00327	0.00327	CcSEcCtD
Streptomycin—Nausea—Toremifene—breast cancer	0.00324	0.00324	CcSEcCtD
Streptomycin—Deafness—Docetaxel—breast cancer	0.00324	0.00324	CcSEcCtD
Streptomycin—Amblyopia—Doxorubicin—breast cancer	0.00323	0.00323	CcSEcCtD
Streptomycin—Urticaria—Idarubicin—breast cancer	0.00322	0.00322	CcSEcCtD
Streptomycin—Thrombocytopenia—Chlorambucil—breast cancer	0.00321	0.00321	CcSEcCtD
Streptomycin—Leukopenia—Tamoxifen—breast cancer	0.0032	0.0032	CcSEcCtD
