nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Delirium—Hyoscyamine—pancreatitis	0.0382	0.0382	CcSEcCtD
Thiotepa—Dermatitis contact—Hyoscyamine—pancreatitis	0.0324	0.0324	CcSEcCtD
Thiotepa—Skin exfoliation—Hyoscyamine—pancreatitis	0.0313	0.0313	CcSEcCtD
Thiotepa—Blood urea increased—Hyoscyamine—pancreatitis	0.031	0.031	CcSEcCtD
Thiotepa—Photophobia—Hyoscyamine—pancreatitis	0.0308	0.0308	CcSEcCtD
Thiotepa—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0292	0.0292	CcSEcCtD
Thiotepa—Tension—Propantheline—pancreatitis	0.0275	0.0275	CcSEcCtD
Thiotepa—Nervousness—Propantheline—pancreatitis	0.0272	0.0272	CcSEcCtD
Thiotepa—Vision blurred—Propantheline—pancreatitis	0.0264	0.0264	CcSEcCtD
Thiotepa—Confusional state—Propantheline—pancreatitis	0.0231	0.0231	CcSEcCtD
Thiotepa—Urinary retention—Hyoscyamine—pancreatitis	0.0227	0.0227	CcSEcCtD
Thiotepa—Cardiac arrest—Hyoscyamine—pancreatitis	0.0227	0.0227	CcSEcCtD
Thiotepa—Ataxia—Hyoscyamine—pancreatitis	0.0224	0.0224	CcSEcCtD
Thiotepa—Tachycardia—Propantheline—pancreatitis	0.0223	0.0223	CcSEcCtD
Thiotepa—Dehydration—Hyoscyamine—pancreatitis	0.0222	0.0222	CcSEcCtD
Thiotepa—Somnolence—Propantheline—pancreatitis	0.0203	0.0203	CcSEcCtD
Thiotepa—Constipation—Propantheline—pancreatitis	0.0196	0.0196	CcSEcCtD
Thiotepa—Dysuria—Hyoscyamine—pancreatitis	0.0193	0.0193	CcSEcCtD
Thiotepa—Feeling abnormal—Propantheline—pancreatitis	0.0189	0.0189	CcSEcCtD
Thiotepa—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0186	0.0186	CcSEcCtD
Thiotepa—Urticaria—Propantheline—pancreatitis	0.0182	0.0182	CcSEcCtD
Thiotepa—Conjunctivitis—Hyoscyamine—pancreatitis	0.0179	0.0179	CcSEcCtD
Thiotepa—Hypersensitivity—Propantheline—pancreatitis	0.0169	0.0169	CcSEcCtD
Thiotepa—Asthenia—Propantheline—pancreatitis	0.0164	0.0164	CcSEcCtD
Thiotepa—Hallucination—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Thiotepa—Dizziness—Propantheline—pancreatitis	0.0151	0.0151	CcSEcCtD
Thiotepa—Arrhythmia—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Thiotepa—Vomiting—Propantheline—pancreatitis	0.0145	0.0145	CcSEcCtD
Thiotepa—Mental disorder—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Thiotepa—Rash—Propantheline—pancreatitis	0.0144	0.0144	CcSEcCtD
Thiotepa—Dermatitis—Propantheline—pancreatitis	0.0144	0.0144	CcSEcCtD
Thiotepa—Erythema—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Thiotepa—Headache—Propantheline—pancreatitis	0.0143	0.0143	CcSEcCtD
Thiotepa—Tension—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Thiotepa—Nervousness—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Thiotepa—Nausea—Propantheline—pancreatitis	0.0136	0.0136	CcSEcCtD
Thiotepa—Vision blurred—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Thiotepa—Agitation—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Thiotepa—Convulsion—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Thiotepa—Anxiety—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Thiotepa—Confusional state—Hyoscyamine—pancreatitis	0.0118	0.0118	CcSEcCtD
Thiotepa—Tachycardia—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Thiotepa—Somnolence—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Thiotepa—Dyspepsia—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Thiotepa—Fatigue—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Thiotepa—Constipation—Hyoscyamine—pancreatitis	0.01	0.01	CcSEcCtD
Thiotepa—Pain—Hyoscyamine—pancreatitis	0.01	0.01	CcSEcCtD
Thiotepa—Feeling abnormal—Hyoscyamine—pancreatitis	0.00965	0.00965	CcSEcCtD
Thiotepa—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00958	0.00958	CcSEcCtD
Thiotepa—Urticaria—Hyoscyamine—pancreatitis	0.00931	0.00931	CcSEcCtD
Thiotepa—Abdominal pain—Hyoscyamine—pancreatitis	0.00926	0.00926	CcSEcCtD
Thiotepa—Body temperature increased—Hyoscyamine—pancreatitis	0.00926	0.00926	CcSEcCtD
Thiotepa—Hypersensitivity—Hyoscyamine—pancreatitis	0.00863	0.00863	CcSEcCtD
Thiotepa—Asthenia—Hyoscyamine—pancreatitis	0.0084	0.0084	CcSEcCtD
Thiotepa—Pruritus—Hyoscyamine—pancreatitis	0.00829	0.00829	CcSEcCtD
Thiotepa—Diarrhoea—Hyoscyamine—pancreatitis	0.00802	0.00802	CcSEcCtD
Thiotepa—Dizziness—Hyoscyamine—pancreatitis	0.00775	0.00775	CcSEcCtD
Thiotepa—Vomiting—Hyoscyamine—pancreatitis	0.00745	0.00745	CcSEcCtD
Thiotepa—Rash—Hyoscyamine—pancreatitis	0.00739	0.00739	CcSEcCtD
Thiotepa—Dermatitis—Hyoscyamine—pancreatitis	0.00738	0.00738	CcSEcCtD
Thiotepa—Headache—Hyoscyamine—pancreatitis	0.00734	0.00734	CcSEcCtD
Thiotepa—Nausea—Hyoscyamine—pancreatitis	0.00696	0.00696	CcSEcCtD
