nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—Temozolomide—brain cancer	0.146	0.486	CbGbCtD
Everolimus—CYP3A4—Lomustine—brain cancer	0.124	0.414	CbGbCtD
Everolimus—CYP3A4—Etoposide—brain cancer	0.0301	0.1	CbGbCtD
Everolimus—MTOR—blood vessel—brain cancer	0.00835	0.111	CbGeAlD
Everolimus—MTOR—hindbrain—brain cancer	0.00797	0.106	CbGeAlD
Everolimus—MTOR—brainstem—brain cancer	0.00457	0.0606	CbGeAlD
Everolimus—MTOR—telencephalon—brain cancer	0.00405	0.0538	CbGeAlD
Everolimus—FKBP1A—telencephalon—brain cancer	0.00364	0.0484	CbGeAlD
Everolimus—MTOR—gonad—brain cancer	0.00338	0.0449	CbGeAlD
Everolimus—MTOR—pituitary gland—brain cancer	0.0033	0.0438	CbGeAlD
Everolimus—FKBP1A—gonad—brain cancer	0.00304	0.0404	CbGeAlD
Everolimus—FKBP1A—pituitary gland—brain cancer	0.00297	0.0394	CbGeAlD
Everolimus—FKBP1A—medulla oblongata—brain cancer	0.00286	0.038	CbGeAlD
Everolimus—MTOR—spinal cord—brain cancer	0.00284	0.0377	CbGeAlD
Everolimus—FKBP1A—midbrain—brain cancer	0.00262	0.0347	CbGeAlD
Everolimus—MTOR—endocrine gland—brain cancer	0.00256	0.0339	CbGeAlD
Everolimus—FKBP1A—spinal cord—brain cancer	0.00255	0.0339	CbGeAlD
Everolimus—MTOR—head—brain cancer	0.00252	0.0335	CbGeAlD
Everolimus—MTOR—central nervous system—brain cancer	0.0023	0.0306	CbGeAlD
Everolimus—FKBP1A—endocrine gland—brain cancer	0.0023	0.0305	CbGeAlD
Everolimus—FKBP1A—head—brain cancer	0.00227	0.0301	CbGeAlD
Everolimus—MTOR—cerebellum—brain cancer	0.00225	0.0299	CbGeAlD
Everolimus—FKBP1A—central nervous system—brain cancer	0.00207	0.0275	CbGeAlD
