nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2A6—Prednisolone—rheumatoid arthritis	0.0859	0.486	CbGbCtD
Amphetamine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0506	0.287	CbGbCtD
Amphetamine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0242	0.137	CbGbCtD
Amphetamine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0159	0.0902	CbGbCtD
Amphetamine—Pseudoephedrine—NFATC1—rheumatoid arthritis	0.0121	0.663	CrCbGaD
Amphetamine—Pseudoephedrine—IL2—rheumatoid arthritis	0.00421	0.231	CrCbGaD
Amphetamine—Pseudoephedrine—TNF—rheumatoid arthritis	0.00142	0.0779	CrCbGaD
Amphetamine—Chest pain—Cyclosporine—rheumatoid arthritis	0.00118	0.00213	CcSEcCtD
Amphetamine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00117	0.00212	CcSEcCtD
Amphetamine—Depression—Prednisone—rheumatoid arthritis	0.00117	0.00211	CcSEcCtD
Amphetamine—Urticaria—Leflunomide—rheumatoid arthritis	0.00116	0.0021	CcSEcCtD
Amphetamine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00116	0.00209	CcSEcCtD
Amphetamine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00116	0.00209	CcSEcCtD
Amphetamine—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.00116	0.00208	CcSEcCtD
Amphetamine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00115	0.00208	CcSEcCtD
Amphetamine—Angioedema—Prednisolone—rheumatoid arthritis	0.00115	0.00208	CcSEcCtD
Amphetamine—Myocardial infarction—Prednisone—rheumatoid arthritis	0.00115	0.00207	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.00114	0.00206	CcSEcCtD
Amphetamine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00114	0.00206	CcSEcCtD
Amphetamine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00113	0.00204	CcSEcCtD
Amphetamine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00112	0.00203	CcSEcCtD
Amphetamine—Infection—Cyclosporine—rheumatoid arthritis	0.00112	0.00202	CcSEcCtD
Amphetamine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00109	0.00197	CcSEcCtD
Amphetamine—Convulsion—Prednisolone—rheumatoid arthritis	0.00109	0.00197	CcSEcCtD
Amphetamine—Hypertension—Prednisolone—rheumatoid arthritis	0.00109	0.00196	CcSEcCtD
Amphetamine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00108	0.00195	CcSEcCtD
Amphetamine—Anorexia—Cyclosporine—rheumatoid arthritis	0.00108	0.00194	CcSEcCtD
Amphetamine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00107	0.00192	CcSEcCtD
Amphetamine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00106	0.00192	CcSEcCtD
Amphetamine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00106	0.00191	CcSEcCtD
Amphetamine—Angioedema—Triamcinolone—rheumatoid arthritis	0.00106	0.00191	CcSEcCtD
Amphetamine—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00106	0.0019	CcSEcCtD
Amphetamine—Asthenia—Leflunomide—rheumatoid arthritis	0.00105	0.00189	CcSEcCtD
Amphetamine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00104	0.00188	CcSEcCtD
