nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SULT2A1—female reproductive system—fallopian tube cancer	0.067	0.067	CbGeAlD
Acetaminophen—TRPV1—epithelium—fallopian tube cancer	0.0631	0.0631	CbGeAlD
Acetaminophen—SULT1E1—female reproductive system—fallopian tube cancer	0.0618	0.0618	CbGeAlD
Acetaminophen—SULT2A1—female gonad—fallopian tube cancer	0.061	0.061	CbGeAlD
Acetaminophen—SULT1E1—female gonad—fallopian tube cancer	0.0563	0.0563	CbGeAlD
Acetaminophen—SULT1E1—vagina—fallopian tube cancer	0.0559	0.0559	CbGeAlD
Acetaminophen—SULT1A1—female reproductive system—fallopian tube cancer	0.0532	0.0532	CbGeAlD
Acetaminophen—UGT2B15—female reproductive system—fallopian tube cancer	0.0514	0.0514	CbGeAlD
Acetaminophen—SULT1A1—female gonad—fallopian tube cancer	0.0484	0.0484	CbGeAlD
Acetaminophen—SULT1A1—vagina—fallopian tube cancer	0.0481	0.0481	CbGeAlD
Acetaminophen—TRPV1—female reproductive system—fallopian tube cancer	0.0469	0.0469	CbGeAlD
Acetaminophen—CYP2A6—vagina—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Acetaminophen—CYP1A1—epithelium—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Acetaminophen—CYP1A1—uterine cervix—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Acetaminophen—CYP2C8—endometrium—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Acetaminophen—PTGS1—epithelium—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Acetaminophen—PTGS1—uterine cervix—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Acetaminophen—PTGS2—epithelium—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Acetaminophen—PTGS2—uterine cervix—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Acetaminophen—CYP1A1—uterus—fallopian tube cancer	0.013	0.013	CbGeAlD
Acetaminophen—CYP2C8—female reproductive system—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Acetaminophen—PTGS1—endometrium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Acetaminophen—PTGS2—endometrium—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Acetaminophen—CYP1A1—female reproductive system—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Acetaminophen—CYP2C8—vagina—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Acetaminophen—PTGS1—uterus—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Acetaminophen—CYP2C9—female reproductive system—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Acetaminophen—PTGS2—uterus—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Acetaminophen—CYP2E1—female reproductive system—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Acetaminophen—CYP1A1—female gonad—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Acetaminophen—CYP1A1—vagina—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Acetaminophen—PTGS1—female reproductive system—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Acetaminophen—PTGS2—female reproductive system—fallopian tube cancer	0.00978	0.00978	CbGeAlD
Acetaminophen—PTGS1—female gonad—fallopian tube cancer	0.00931	0.00931	CbGeAlD
Acetaminophen—PTGS1—vagina—fallopian tube cancer	0.00926	0.00926	CbGeAlD
Acetaminophen—PTGS2—female gonad—fallopian tube cancer	0.0089	0.0089	CbGeAlD
Acetaminophen—PTGS2—vagina—fallopian tube cancer	0.00885	0.00885	CbGeAlD
Acetaminophen—CYP3A4—female reproductive system—fallopian tube cancer	0.00855	0.00855	CbGeAlD
Acetaminophen—CYP2D6—female reproductive system—fallopian tube cancer	0.00841	0.00841	CbGeAlD
Acetaminophen—ABCB1—epithelium—fallopian tube cancer	0.00815	0.00815	CbGeAlD
Acetaminophen—ABCB1—uterine cervix—fallopian tube cancer	0.00808	0.00808	CbGeAlD
Acetaminophen—CYP2D6—female gonad—fallopian tube cancer	0.00765	0.00765	CbGeAlD
Acetaminophen—ABCB1—endometrium—fallopian tube cancer	0.0073	0.0073	CbGeAlD
Acetaminophen—ABCB1—uterus—fallopian tube cancer	0.00673	0.00673	CbGeAlD
Acetaminophen—ABCB1—female reproductive system—fallopian tube cancer	0.00605	0.00605	CbGeAlD
Acetaminophen—ABCB1—female gonad—fallopian tube cancer	0.00551	0.00551	CbGeAlD
Acetaminophen—ABCB1—vagina—fallopian tube cancer	0.00547	0.00547	CbGeAlD
