nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Paralysis—Medroxyprogesterone Acetate—uterine cancer	0.0493	0.0493	CcSEcCtD
Edrophonium—Laryngospasm—Medroxyprogesterone Acetate—uterine cancer	0.0459	0.0459	CcSEcCtD
Edrophonium—Dysphonia—Medroxyprogesterone Acetate—uterine cancer	0.0417	0.0417	CcSEcCtD
Edrophonium—Dysarthria—Progesterone—uterine cancer	0.04	0.04	CcSEcCtD
Edrophonium—Dysarthria—Medroxyprogesterone Acetate—uterine cancer	0.0362	0.0362	CcSEcCtD
Edrophonium—Diplopia—Progesterone—uterine cancer	0.0275	0.0275	CcSEcCtD
Edrophonium—Osteoarthritis—Progesterone—uterine cancer	0.0275	0.0275	CcSEcCtD
Edrophonium—Laryngospasm—Etoposide—uterine cancer	0.0259	0.0259	CcSEcCtD
Edrophonium—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.0249	0.0249	CcSEcCtD
Edrophonium—Dysphagia—Progesterone—uterine cancer	0.0237	0.0237	CcSEcCtD
Edrophonium—Sweating increased—Progesterone—uterine cancer	0.0231	0.0231	CcSEcCtD
Edrophonium—Pollakiuria—Progesterone—uterine cancer	0.0219	0.0219	CcSEcCtD
Edrophonium—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.0215	0.0215	CcSEcCtD
Edrophonium—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.0209	0.0209	CcSEcCtD
Edrophonium—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.0199	0.0199	CcSEcCtD
Edrophonium—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.0175	0.0175	CcSEcCtD
Edrophonium—Dysphagia—Dactinomycin—uterine cancer	0.0168	0.0168	CcSEcCtD
Edrophonium—Paralysis—Epirubicin—uterine cancer	0.0156	0.0156	CcSEcCtD
Edrophonium—Paralysis—Doxorubicin—uterine cancer	0.0144	0.0144	CcSEcCtD
Edrophonium—Convulsion—Progesterone—uterine cancer	0.0143	0.0143	CcSEcCtD
Edrophonium—Cardiac arrest—Etoposide—uterine cancer	0.0134	0.0134	CcSEcCtD
Edrophonium—Dysphonia—Epirubicin—uterine cancer	0.0132	0.0132	CcSEcCtD
Edrophonium—Hyperhidrosis—Progesterone—uterine cancer	0.013	0.013	CcSEcCtD
Edrophonium—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.013	0.013	CcSEcCtD
Edrophonium—Hypotension—Progesterone—uterine cancer	0.0126	0.0126	CcSEcCtD
Edrophonium—Dysphonia—Doxorubicin—uterine cancer	0.0122	0.0122	CcSEcCtD
Edrophonium—Dysphagia—Etoposide—uterine cancer	0.0121	0.0121	CcSEcCtD
Edrophonium—Sweating increased—Etoposide—uterine cancer	0.0118	0.0118	CcSEcCtD
Edrophonium—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.0118	0.0118	CcSEcCtD
Edrophonium—Lacrimation increased—Epirubicin—uterine cancer	0.0118	0.0118	CcSEcCtD
Edrophonium—Dysarthria—Epirubicin—uterine cancer	0.0115	0.0115	CcSEcCtD
Edrophonium—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0114	0.0114	CcSEcCtD
Edrophonium—Lacrimation increased—Doxorubicin—uterine cancer	0.0109	0.0109	CcSEcCtD
Edrophonium—Abdominal pain—Progesterone—uterine cancer	0.0107	0.0107	CcSEcCtD
Edrophonium—Dysarthria—Doxorubicin—uterine cancer	0.0106	0.0106	CcSEcCtD
Edrophonium—Asthenia—Progesterone—uterine cancer	0.00968	0.00968	CcSEcCtD
Edrophonium—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00967	0.00967	CcSEcCtD
Edrophonium—Diarrhoea—Progesterone—uterine cancer	0.00923	0.00923	CcSEcCtD
Edrophonium—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00877	0.00877	CcSEcCtD
Edrophonium—Vomiting—Progesterone—uterine cancer	0.00858	0.00858	CcSEcCtD
Edrophonium—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00837	0.00837	CcSEcCtD
Edrophonium—Nausea—Progesterone—uterine cancer	0.00801	0.00801	CcSEcCtD
Edrophonium—Osteoarthritis—Epirubicin—uterine cancer	0.00787	0.00787	CcSEcCtD
Edrophonium—Diplopia—Epirubicin—uterine cancer	0.00787	0.00787	CcSEcCtD
Edrophonium—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00777	0.00777	CcSEcCtD
Edrophonium—Abdominal pain—Dactinomycin—uterine cancer	0.00754	0.00754	CcSEcCtD
Edrophonium—Cardiac arrest—Epirubicin—uterine cancer	0.00749	0.00749	CcSEcCtD
Edrophonium—Convulsion—Etoposide—uterine cancer	0.00733	0.00733	CcSEcCtD
Edrophonium—Osteoarthritis—Doxorubicin—uterine cancer	0.00728	0.00728	CcSEcCtD
Edrophonium—Diplopia—Doxorubicin—uterine cancer	0.00728	0.00728	CcSEcCtD
Edrophonium—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00726	0.00726	CcSEcCtD
Edrophonium—Cardiac arrest—Doxorubicin—uterine cancer	0.00693	0.00693	CcSEcCtD
Edrophonium—Asthenia—Dactinomycin—uterine cancer	0.00684	0.00684	CcSEcCtD
Edrophonium—Dysphagia—Epirubicin—uterine cancer	0.0068	0.0068	CcSEcCtD
Edrophonium—Hyperhidrosis—Etoposide—uterine cancer	0.00667	0.00667	CcSEcCtD
Edrophonium—Diarrhoea—Dactinomycin—uterine cancer	0.00653	0.00653	CcSEcCtD
Edrophonium—Hypotension—Etoposide—uterine cancer	0.00645	0.00645	CcSEcCtD
Edrophonium—Dysphagia—Doxorubicin—uterine cancer	0.0063	0.0063	CcSEcCtD
Edrophonium—Pollakiuria—Epirubicin—uterine cancer	0.00629	0.00629	CcSEcCtD
Edrophonium—Vomiting—Dactinomycin—uterine cancer	0.00606	0.00606	CcSEcCtD
Edrophonium—Pollakiuria—Doxorubicin—uterine cancer	0.00582	0.00582	CcSEcCtD
Edrophonium—Nausea—Dactinomycin—uterine cancer	0.00566	0.00566	CcSEcCtD
Edrophonium—Bradycardia—Epirubicin—uterine cancer	0.00554	0.00554	CcSEcCtD
Edrophonium—Abdominal pain—Etoposide—uterine cancer	0.00546	0.00546	CcSEcCtD
Edrophonium—Bradycardia—Doxorubicin—uterine cancer	0.00513	0.00513	CcSEcCtD
Edrophonium—Asthenia—Etoposide—uterine cancer	0.00495	0.00495	CcSEcCtD
Edrophonium—Arrhythmia—Epirubicin—uterine cancer	0.00486	0.00486	CcSEcCtD
Edrophonium—Diarrhoea—Etoposide—uterine cancer	0.00472	0.00472	CcSEcCtD
Edrophonium—Arrhythmia—Doxorubicin—uterine cancer	0.0045	0.0045	CcSEcCtD
Edrophonium—Vomiting—Etoposide—uterine cancer	0.00439	0.00439	CcSEcCtD
Edrophonium—Convulsion—Epirubicin—uterine cancer	0.00411	0.00411	CcSEcCtD
Edrophonium—Nausea—Etoposide—uterine cancer	0.0041	0.0041	CcSEcCtD
Edrophonium—Convulsion—Doxorubicin—uterine cancer	0.0038	0.0038	CcSEcCtD
Edrophonium—Hyperhidrosis—Epirubicin—uterine cancer	0.00374	0.00374	CcSEcCtD
Edrophonium—Hypotension—Epirubicin—uterine cancer	0.00362	0.00362	CcSEcCtD
Edrophonium—Hyperhidrosis—Doxorubicin—uterine cancer	0.00346	0.00346	CcSEcCtD
Edrophonium—Hypotension—Doxorubicin—uterine cancer	0.00335	0.00335	CcSEcCtD
Edrophonium—Abdominal pain—Epirubicin—uterine cancer	0.00306	0.00306	CcSEcCtD
Edrophonium—Abdominal pain—Doxorubicin—uterine cancer	0.00283	0.00283	CcSEcCtD
Edrophonium—Asthenia—Epirubicin—uterine cancer	0.00278	0.00278	CcSEcCtD
Edrophonium—Diarrhoea—Epirubicin—uterine cancer	0.00265	0.00265	CcSEcCtD
Edrophonium—Asthenia—Doxorubicin—uterine cancer	0.00257	0.00257	CcSEcCtD
Edrophonium—Vomiting—Epirubicin—uterine cancer	0.00246	0.00246	CcSEcCtD
Edrophonium—Diarrhoea—Doxorubicin—uterine cancer	0.00245	0.00245	CcSEcCtD
Edrophonium—Nausea—Epirubicin—uterine cancer	0.0023	0.0023	CcSEcCtD
Edrophonium—Vomiting—Doxorubicin—uterine cancer	0.00228	0.00228	CcSEcCtD
Edrophonium—Nausea—Doxorubicin—uterine cancer	0.00213	0.00213	CcSEcCtD
