nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—Dopamine metabolism—TYR—skin cancer	0.0945	0.397	CbGpPWpGaD
L-Tyrosine—Mimosine—TYR—skin cancer	0.0617	0.948	CrCbGaD
L-Tyrosine—YARS—hair follicle—skin cancer	0.0613	0.0879	CbGeAlD
L-Tyrosine—TH—nerve—skin cancer	0.0478	0.0685	CbGeAlD
L-Tyrosine—YARS2—nipple—skin cancer	0.0472	0.0677	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—NKX2-1—skin cancer	0.0419	0.176	CbGpPWpGaD
L-Tyrosine—YARS—nipple—skin cancer	0.0416	0.0596	CbGeAlD
L-Tyrosine—TH—blood vessel—skin cancer	0.0375	0.0538	CbGeAlD
L-Tyrosine—TAT—lymphoid tissue—skin cancer	0.0334	0.048	CbGeAlD
L-Tyrosine—YARS—connective tissue—skin cancer	0.0295	0.0423	CbGeAlD
L-Tyrosine—YARS2—mammalian vulva—skin cancer	0.0276	0.0396	CbGeAlD
L-Tyrosine—TAT—head—skin cancer	0.027	0.0387	CbGeAlD
L-Tyrosine—SLC16A2—neck—skin cancer	0.0268	0.0385	CbGeAlD
L-Tyrosine—YARS—skin of body—skin cancer	0.0266	0.0382	CbGeAlD
L-Tyrosine—YARS—mammalian vulva—skin cancer	0.0243	0.0348	CbGeAlD
L-Tyrosine—YARS2—female reproductive system—skin cancer	0.0236	0.0339	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—skin cancer	0.0216	0.0309	CbGeAlD
L-Tyrosine—TH—Dopaminergic Neurogenesis—GLI2—skin cancer	0.0211	0.0886	CbGpPWpGaD
L-Tyrosine—YARS—female reproductive system—skin cancer	0.0208	0.0298	CbGeAlD
L-Tyrosine—TH—Dopaminergic Neurogenesis—GLI1—skin cancer	0.0198	0.0833	CbGpPWpGaD
L-Tyrosine—YARS2—head—skin cancer	0.0197	0.0283	CbGeAlD
L-Tyrosine—TH—connective tissue—skin cancer	0.0192	0.0276	CbGeAlD
L-Tyrosine—SLC16A10—nipple—skin cancer	0.0175	0.0251	CbGeAlD
L-Tyrosine—YARS—head—skin cancer	0.0174	0.0249	CbGeAlD
L-Tyrosine—SLC16A10—neck—skin cancer	0.0173	0.0248	CbGeAlD
L-Tyrosine—TH—Dopaminergic Neurogenesis—SHH—skin cancer	0.0143	0.0602	CbGpPWpGaD
L-Tyrosine—YARS2—lymph node—skin cancer	0.0138	0.0198	CbGeAlD
L-Tyrosine—YARS—lymph node—skin cancer	0.0122	0.0174	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—skin cancer	0.0118	0.0169	CbGeAlD
L-Tyrosine—TH—head—skin cancer	0.0113	0.0163	CbGeAlD
L-Tyrosine—SLC16A2—head—skin cancer	0.0113	0.0163	CbGeAlD
L-Tyrosine—SLC16A10—mammalian vulva—skin cancer	0.0102	0.0147	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—skin cancer	0.00907	0.013	CbGeAlD
L-Tyrosine—SLC16A10—female reproductive system—skin cancer	0.00875	0.0125	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—skin cancer	0.00793	0.0114	CbGeAlD
L-Tyrosine—TH—lymph node—skin cancer	0.00793	0.0114	CbGeAlD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00754	0.0317	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NKX2-1—skin cancer	0.00541	0.0227	CbGpPWpGaD
L-Tyrosine—SLC16A10—lymph node—skin cancer	0.00512	0.00734	CbGeAlD
L-Tyrosine—TH—ATF-2 transcription factor network—CDK4—skin cancer	0.00406	0.0171	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00337	0.0142	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN2A—skin cancer	0.00271	0.0114	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLIN2—skin cancer	0.00254	0.0107	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—skin cancer	0.00211	0.0324	CrCbGaD
L-Tyrosine—TAT—Metabolism—CSPG4—skin cancer	0.00205	0.00861	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00171	0.0072	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—skin cancer	0.00158	0.00665	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ERCC2—skin cancer	0.00154	0.00647	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ERCC2—skin cancer	0.00154	0.00647	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CDK4—skin cancer	0.00152	0.00641	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—skin cancer	0.00151	0.00634	CbGpPWpGaD
