nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Haemolysis—Clopidogrel—coronary artery disease	0.0872	0.0872	CcSEcCtD
Aluminum hydroxide—Haemolysis—Enalapril—coronary artery disease	0.0709	0.0709	CcSEcCtD
Aluminum hydroxide—Haemolysis—Losartan—coronary artery disease	0.0619	0.0619	CcSEcCtD
Aluminum hydroxide—Lung disorder—Ticagrelor—coronary artery disease	0.051	0.051	CcSEcCtD
Aluminum hydroxide—Lung disorder—Niacin—coronary artery disease	0.0334	0.0334	CcSEcCtD
Aluminum hydroxide—Lung disorder—Telmisartan—coronary artery disease	0.0314	0.0314	CcSEcCtD
Aluminum hydroxide—Fluid overload—Lisinopril—coronary artery disease	0.0246	0.0246	CcSEcCtD
Aluminum hydroxide—Phlebitis—Fenofibrate—coronary artery disease	0.0238	0.0238	CcSEcCtD
Aluminum hydroxide—Oedema—Tirofiban—coronary artery disease	0.0218	0.0218	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Eplerenone—coronary artery disease	0.0193	0.0193	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Valsartan—coronary artery disease	0.0177	0.0177	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Olmesartan—coronary artery disease	0.0176	0.0176	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Tirofiban—coronary artery disease	0.0172	0.0172	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Trandolapril—coronary artery disease	0.0165	0.0165	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Enalapril—coronary artery disease	0.0164	0.0164	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Captopril—coronary artery disease	0.0157	0.0157	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Perindopril—coronary artery disease	0.0153	0.0153	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Furosemide—coronary artery disease	0.0149	0.0149	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Losartan—coronary artery disease	0.0143	0.0143	CcSEcCtD
Aluminum hydroxide—Oedema—Gemfibrozil—coronary artery disease	0.0132	0.0132	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Ramipril—coronary artery disease	0.0123	0.0123	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Penbutolol—coronary artery disease	0.0122	0.0122	CcSEcCtD
Aluminum hydroxide—Infection—Rosuvastatin—coronary artery disease	0.0115	0.0115	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Lisinopril—coronary artery disease	0.0112	0.0112	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Ticagrelor—coronary artery disease	0.0102	0.0102	CcSEcCtD
Aluminum hydroxide—Oedema—Fenofibrate—coronary artery disease	0.0101	0.0101	CcSEcCtD
Aluminum hydroxide—Infection—Fenofibrate—coronary artery disease	0.01	0.01	CcSEcCtD
Aluminum hydroxide—Oedema—Clopidogrel—coronary artery disease	0.00989	0.00989	CcSEcCtD
Aluminum hydroxide—Infection—Clopidogrel—coronary artery disease	0.00983	0.00983	CcSEcCtD
Aluminum hydroxide—Infection—Lovastatin—coronary artery disease	0.00976	0.00976	CcSEcCtD
Aluminum hydroxide—Infection—Ezetimibe—coronary artery disease	0.00958	0.00958	CcSEcCtD
Aluminum hydroxide—Infection—Eplerenone—coronary artery disease	0.00937	0.00937	CcSEcCtD
Aluminum hydroxide—Oedema—Simvastatin—coronary artery disease	0.00919	0.00919	CcSEcCtD
Aluminum hydroxide—Infection—Simvastatin—coronary artery disease	0.00913	0.00913	CcSEcCtD
Aluminum hydroxide—Oedema—Valsartan—coronary artery disease	0.00868	0.00868	CcSEcCtD
Aluminum hydroxide—Oedema—Olmesartan—coronary artery disease	0.00864	0.00864	CcSEcCtD
Aluminum hydroxide—Infection—Valsartan—coronary artery disease	0.00862	0.00862	CcSEcCtD
Aluminum hydroxide—Infection—Olmesartan—coronary artery disease	0.00858	0.00858	CcSEcCtD
Aluminum hydroxide—Oedema—Niacin—coronary artery disease	0.00844	0.00844	CcSEcCtD
Aluminum hydroxide—Oedema—Pravastatin—coronary artery disease	0.00831	0.00831	CcSEcCtD
Aluminum hydroxide—Infection—Pravastatin—coronary artery disease	0.00826	0.00826	CcSEcCtD
Aluminum hydroxide—Oedema—Trandolapril—coronary artery disease	0.00807	0.00807	CcSEcCtD
Aluminum hydroxide—Oedema—Enalapril—coronary artery disease	0.00804	0.00804	CcSEcCtD
Aluminum hydroxide—Infection—Trandolapril—coronary artery disease	0.00802	0.00802	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Fenofibrate—coronary artery disease	0.00796	0.00796	CcSEcCtD
Aluminum hydroxide—Oedema—Telmisartan—coronary artery disease	0.00793	0.00793	CcSEcCtD
Aluminum hydroxide—Infection—Telmisartan—coronary artery disease	0.00788	0.00788	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Clopidogrel—coronary artery disease	0.00782	0.00782	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Lovastatin—coronary artery disease	0.00777	0.00777	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Ezetimibe—coronary artery disease	0.00762	0.00762	CcSEcCtD
Aluminum hydroxide—Oedema—Perindopril—coronary artery disease	0.00749	0.00749	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Eplerenone—coronary artery disease	0.00746	0.00746	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Simvastatin—coronary artery disease	0.00727	0.00727	CcSEcCtD
Aluminum hydroxide—Oedema—Losartan—coronary artery disease	0.00702	0.00702	CcSEcCtD
Aluminum hydroxide—Infection—Losartan—coronary artery disease	0.00698	0.00698	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Olmesartan—coronary artery disease	0.00683	0.00683	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Niacin—coronary artery disease	0.00667	0.00667	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Pravastatin—coronary artery disease	0.00657	0.00657	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Trandolapril—coronary artery disease	0.00638	0.00638	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Enalapril—coronary artery disease	0.00635	0.00635	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Telmisartan—coronary artery disease	0.00627	0.00627	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Captopril—coronary artery disease	0.00609	0.00609	CcSEcCtD
Aluminum hydroxide—Oedema—Ramipril—coronary artery disease	0.00602	0.00602	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Perindopril—coronary artery disease	0.00592	0.00592	CcSEcCtD
Aluminum hydroxide—Oedema—Timolol—coronary artery disease	0.00589	0.00589	CcSEcCtD
Aluminum hydroxide—Infection—Timolol—coronary artery disease	0.00585	0.00585	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Furosemide—coronary artery disease	0.00575	0.00575	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Losartan—coronary artery disease	0.00555	0.00555	CcSEcCtD
Aluminum hydroxide—Oedema—Lisinopril—coronary artery disease	0.00546	0.00546	CcSEcCtD
Aluminum hydroxide—Infection—Lisinopril—coronary artery disease	0.00542	0.00542	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Ramipril—coronary artery disease	0.00476	0.00476	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Timolol—coronary artery disease	0.00465	0.00465	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Lisinopril—coronary artery disease	0.00432	0.00432	CcSEcCtD
