nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—Bexarotene—hematologic cancer	0.0386	0.0829	CbGbCtD
Solifenacin—CYP3A4—Lomustine—hematologic cancer	0.0359	0.0771	CbGbCtD
Solifenacin—CYP3A4—Busulfan—hematologic cancer	0.0359	0.0771	CbGbCtD
Solifenacin—CYP3A4—Thiotepa—hematologic cancer	0.032	0.0687	CbGbCtD
Solifenacin—CYP3A4—Methoxsalen—hematologic cancer	0.0249	0.0534	CbGbCtD
Solifenacin—CYP3A4—Bortezomib—hematologic cancer	0.0237	0.0508	CbGbCtD
Solifenacin—CYP3A4—Daunorubicin—hematologic cancer	0.0226	0.0486	CbGbCtD
Solifenacin—CYP3A4—Cytarabine—hematologic cancer	0.02	0.0429	CbGbCtD
Solifenacin—CYP3A4—Teniposide—hematologic cancer	0.0197	0.0422	CbGbCtD
Solifenacin—CYP3A4—Ifosfamide—hematologic cancer	0.0181	0.039	CbGbCtD
Solifenacin—CYP3A4—Imatinib—hematologic cancer	0.0173	0.0372	CbGbCtD
Solifenacin—CYP3A4—Ruxolitinib—hematologic cancer	0.0163	0.0351	CbGbCtD
Solifenacin—CYP3A4—Nilotinib—hematologic cancer	0.0157	0.0338	CbGbCtD
Solifenacin—CYP3A4—Vinorelbine—hematologic cancer	0.0156	0.0335	CbGbCtD
Solifenacin—CYP3A4—Triamcinolone—hematologic cancer	0.0143	0.0307	CbGbCtD
Solifenacin—CYP3A4—Dasatinib—hematologic cancer	0.0139	0.0299	CbGbCtD
Solifenacin—CYP3A4—Mitoxantrone—hematologic cancer	0.0137	0.0295	CbGbCtD
Solifenacin—CYP3A4—Betamethasone—hematologic cancer	0.0123	0.0263	CbGbCtD
Solifenacin—CYP3A4—Prednisolone—hematologic cancer	0.0121	0.026	CbGbCtD
Solifenacin—CYP3A4—Prednisone—hematologic cancer	0.0114	0.0245	CbGbCtD
Solifenacin—CYP3A4—Irinotecan—hematologic cancer	0.0108	0.0233	CbGbCtD
Solifenacin—CYP3A4—Vinblastine—hematologic cancer	0.00962	0.0207	CbGbCtD
Solifenacin—CYP3A4—Vincristine—hematologic cancer	0.00946	0.0203	CbGbCtD
Solifenacin—CYP3A4—Etoposide—hematologic cancer	0.00867	0.0186	CbGbCtD
Solifenacin—CYP3A4—Dexamethasone—hematologic cancer	0.00713	0.0153	CbGbCtD
Solifenacin—CYP3A4—Doxorubicin—hematologic cancer	0.00591	0.0127	CbGbCtD
Solifenacin—Benazepril—MTHFR—hematologic cancer	0.00116	1	CrCbGaD
Solifenacin—Tachycardia—Betamethasone—hematologic cancer	9.38e-05	0.000216	CcSEcCtD
Solifenacin—Headache—Alitretinoin—hematologic cancer	9.37e-05	0.000215	CcSEcCtD
Solifenacin—Angioedema—Prednisone—hematologic cancer	9.37e-05	0.000215	CcSEcCtD
Solifenacin—Nausea—Thalidomide—hematologic cancer	9.34e-05	0.000215	CcSEcCtD
Solifenacin—Renal failure—Doxorubicin—hematologic cancer	9.34e-05	0.000215	CcSEcCtD
Solifenacin—Dyspepsia—Triamcinolone—hematologic cancer	9.32e-05	0.000214	CcSEcCtD
Solifenacin—Rash—Ifosfamide—hematologic cancer	9.32e-05	0.000214	CcSEcCtD
Solifenacin—Dermatitis—Ifosfamide—hematologic cancer	9.31e-05	0.000214	CcSEcCtD
Solifenacin—Erythema multiforme—Methotrexate—hematologic cancer	9.31e-05	0.000214	CcSEcCtD
Solifenacin—Dizziness—Irinotecan—hematologic cancer	9.28e-05	0.000213	CcSEcCtD
Solifenacin—Urticaria—Etoposide—hematologic cancer	9.28e-05	0.000213	CcSEcCtD
Solifenacin—Abdominal pain—Etoposide—hematologic cancer	9.23e-05	0.000212	CcSEcCtD
Solifenacin—Urinary tract infection—Doxorubicin—hematologic cancer	9.23e-05	0.000212	CcSEcCtD
Solifenacin—Eye disorder—Methotrexate—hematologic cancer	9.2e-05	0.000212	CcSEcCtD
Solifenacin—Vomiting—Vincristine—hematologic cancer	9.17e-05	0.000211	CcSEcCtD
Solifenacin—Urticaria—Prednisolone—hematologic cancer	9.15e-05	0.00021	CcSEcCtD
Solifenacin—Asthenia—Cisplatin—hematologic cancer	9.15e-05	0.00021	CcSEcCtD
Solifenacin—Pharyngitis—Epirubicin—hematologic cancer	9.15e-05	0.00021	CcSEcCtD
Solifenacin—Cardiac disorder—Methotrexate—hematologic cancer	9.14e-05	0.00021	CcSEcCtD
Solifenacin—Fatigue—Triamcinolone—hematologic cancer	9.13e-05	0.00021	CcSEcCtD
Solifenacin—Urinary tract disorder—Epirubicin—hematologic cancer	9.1e-05	0.000209	CcSEcCtD
Solifenacin—Rash—Vincristine—hematologic cancer	9.09e-05	0.000209	CcSEcCtD
Solifenacin—Dermatitis—Vincristine—hematologic cancer	9.08e-05	0.000209	CcSEcCtD
Solifenacin—Oedema peripheral—Epirubicin—hematologic cancer	9.08e-05	0.000209	CcSEcCtD
Solifenacin—Connective tissue disorder—Epirubicin—hematologic cancer	9.05e-05	0.000208	CcSEcCtD
Solifenacin—Urethral disorder—Epirubicin—hematologic cancer	9.03e-05	0.000208	CcSEcCtD
Solifenacin—Headache—Vincristine—hematologic cancer	9.03e-05	0.000208	CcSEcCtD
Solifenacin—Hepatobiliary disease—Doxorubicin—hematologic cancer	8.98e-05	0.000206	CcSEcCtD
Solifenacin—Nausea—Carmustine—hematologic cancer	8.97e-05	0.000206	CcSEcCtD
Solifenacin—Angiopathy—Methotrexate—hematologic cancer	8.93e-05	0.000205	CcSEcCtD
Solifenacin—Vomiting—Mitoxantrone—hematologic cancer	8.93e-05	0.000205	CcSEcCtD
Solifenacin—Vomiting—Irinotecan—hematologic cancer	8.93e-05	0.000205	CcSEcCtD
Solifenacin—Immune system disorder—Methotrexate—hematologic cancer	8.89e-05	0.000204	CcSEcCtD
Solifenacin—Nausea—Alitretinoin—hematologic cancer	8.89e-05	0.000204	CcSEcCtD
Solifenacin—Mediastinal disorder—Methotrexate—hematologic cancer	8.87e-05	0.000204	CcSEcCtD
Solifenacin—Hypertension—Prednisone—hematologic cancer	8.85e-05	0.000204	CcSEcCtD
Solifenacin—Rash—Irinotecan—hematologic cancer	8.85e-05	0.000203	CcSEcCtD
Solifenacin—Rash—Mitoxantrone—hematologic cancer	8.85e-05	0.000203	CcSEcCtD
Solifenacin—Dermatitis—Mitoxantrone—hematologic cancer	8.84e-05	0.000203	CcSEcCtD
Solifenacin—Dermatitis—Irinotecan—hematologic cancer	8.84e-05	0.000203	CcSEcCtD
Solifenacin—Headache—Mitoxantrone—hematologic cancer	8.8e-05	0.000202	CcSEcCtD
Solifenacin—Headache—Irinotecan—hematologic cancer	8.8e-05	0.000202	CcSEcCtD
Solifenacin—Nausea—Ifosfamide—hematologic cancer	8.78e-05	0.000202	CcSEcCtD
Solifenacin—Feeling abnormal—Triamcinolone—hematologic cancer	8.73e-05	0.000201	CcSEcCtD
Solifenacin—Erythema multiforme—Epirubicin—hematologic cancer	8.71e-05	0.0002	CcSEcCtD
Solifenacin—Vomiting—Gemcitabine—hematologic cancer	8.7e-05	0.0002	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	8.67e-05	0.000199	CcSEcCtD
Solifenacin—Mental disorder—Methotrexate—hematologic cancer	8.63e-05	0.000198	CcSEcCtD
Solifenacin—Rash—Gemcitabine—hematologic cancer	8.62e-05	0.000198	CcSEcCtD
Solifenacin—Dermatitis—Gemcitabine—hematologic cancer	8.62e-05	0.000198	CcSEcCtD
Solifenacin—Eye disorder—Epirubicin—hematologic cancer	8.61e-05	0.000198	CcSEcCtD
Solifenacin—Hypersensitivity—Etoposide—hematologic cancer	8.6e-05	0.000198	CcSEcCtD
Solifenacin—Malnutrition—Methotrexate—hematologic cancer	8.57e-05	0.000197	CcSEcCtD
Solifenacin—Headache—Gemcitabine—hematologic cancer	8.57e-05	0.000197	CcSEcCtD
Solifenacin—Nausea—Vincristine—hematologic cancer	8.56e-05	0.000197	CcSEcCtD
Solifenacin—Cardiac disorder—Epirubicin—hematologic cancer	8.55e-05	0.000197	CcSEcCtD
Solifenacin—Hypersensitivity—Prednisolone—hematologic cancer	8.49e-05	0.000195	CcSEcCtD
Solifenacin—Pharyngitis—Doxorubicin—hematologic cancer	8.46e-05	0.000195	CcSEcCtD
Solifenacin—Dyspepsia—Betamethasone—hematologic cancer	8.46e-05	0.000194	CcSEcCtD
Solifenacin—Dyspepsia—Dexamethasone—hematologic cancer	8.46e-05	0.000194	CcSEcCtD
Solifenacin—Urinary tract disorder—Doxorubicin—hematologic cancer	8.42e-05	0.000194	CcSEcCtD
Solifenacin—Urticaria—Triamcinolone—hematologic cancer	8.42e-05	0.000193	CcSEcCtD
Solifenacin—Oedema peripheral—Doxorubicin—hematologic cancer	8.4e-05	0.000193	CcSEcCtD
Solifenacin—Dysgeusia—Methotrexate—hematologic cancer	8.39e-05	0.000193	CcSEcCtD
Solifenacin—Asthenia—Etoposide—hematologic cancer	8.38e-05	0.000193	CcSEcCtD
Solifenacin—Connective tissue disorder—Doxorubicin—hematologic cancer	8.38e-05	0.000193	CcSEcCtD
Solifenacin—Anaphylactic shock—Prednisone—hematologic cancer	8.37e-05	0.000192	CcSEcCtD
Solifenacin—Angiopathy—Epirubicin—hematologic cancer	8.36e-05	0.000192	CcSEcCtD
Solifenacin—Urethral disorder—Doxorubicin—hematologic cancer	8.36e-05	0.000192	CcSEcCtD
Solifenacin—Decreased appetite—Betamethasone—hematologic cancer	8.36e-05	0.000192	CcSEcCtD
Solifenacin—Decreased appetite—Dexamethasone—hematologic cancer	8.36e-05	0.000192	CcSEcCtD
Solifenacin—Nausea—Mitoxantrone—hematologic cancer	8.34e-05	0.000192	CcSEcCtD
Solifenacin—Nausea—Irinotecan—hematologic cancer	8.34e-05	0.000192	CcSEcCtD
Solifenacin—Immune system disorder—Epirubicin—hematologic cancer	8.32e-05	0.000191	CcSEcCtD
Solifenacin—Infection—Prednisone—hematologic cancer	8.32e-05	0.000191	CcSEcCtD
Solifenacin—Mediastinal disorder—Epirubicin—hematologic cancer	8.3e-05	0.000191	CcSEcCtD
