nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRB3—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.000356	0.000356	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000355	0.000355	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GGCT—IgA glomerulonephritis	0.000352	0.000352	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GLIPR1—IgA glomerulonephritis	0.000352	0.000352	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—UGCG—IgA glomerulonephritis	0.000352	0.000352	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—MARCKS—IgA glomerulonephritis	0.000352	0.000352	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ACSL1—IgA glomerulonephritis	0.000352	0.000352	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000349	0.000349	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000348	0.000348	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—MAPK1—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—TYMS—IgA glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—CD44—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—SGPP1—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—ETNK1—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—LPGAT1—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—ADSS—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—SEC23A—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GNS—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—CCNC—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—AGPS—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GBE1—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—MTRR—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PDHX—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—MAPK1—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ABCA1—IgA glomerulonephritis	0.000324	0.000324	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000324	0.000324	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000321	0.000321	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PSAP—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—HEXB—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000316	0.000316	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—AGL—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—KYNU—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—ATP5F1—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CD36—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—HPSE—IgA glomerulonephritis	0.000311	0.000311	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00031	0.00031	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000308	0.000308	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—SAT1—IgA glomerulonephritis	0.000308	0.000308	CbGpPWpGaD
