nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Methotrexate—psoriatic arthritis	0.0816	0.108	CbGbCtD
Nifedipine—CYP2A6—Prednisolone—psoriatic arthritis	0.0765	0.101	CbGbCtD
Nifedipine—ABCC2—Dexamethasone—psoriatic arthritis	0.0462	0.0608	CbGbCtD
Nifedipine—CYP2A6—Dexamethasone—psoriatic arthritis	0.0451	0.0594	CbGbCtD
Nifedipine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0398	0.0524	CbGbCtD
Nifedipine—CYP1A1—Dexamethasone—psoriatic arthritis	0.0385	0.0507	CbGbCtD
Nifedipine—ABCC2—Methotrexate—psoriatic arthritis	0.0371	0.0489	CbGbCtD
Nifedipine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0308	0.0406	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0308	0.0406	CbGbCtD
Nifedipine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0298	0.0392	CbGbCtD
Nifedipine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0293	0.0387	CbGbCtD
Nifedipine—ABCB1—Betamethasone—psoriatic arthritis	0.0259	0.0341	CbGbCtD
Nifedipine—ABCB1—Prednisolone—psoriatic arthritis	0.0255	0.0336	CbGbCtD
Nifedipine—ABCB1—Prednisone—psoriatic arthritis	0.0241	0.0317	CbGbCtD
Nifedipine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0238	0.0314	CbGbCtD
Nifedipine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0231	0.0305	CbGbCtD
Nifedipine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0222	0.0293	CbGbCtD
Nifedipine—CACNA1S—pes—psoriatic arthritis	0.0213	0.684	CbGeAlD
Nifedipine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0181	0.0238	CbGbCtD
Nifedipine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0155	0.0204	CbGbCtD
Nifedipine—CYP3A4—Betamethasone—psoriatic arthritis	0.0155	0.0204	CbGbCtD
Nifedipine—CYP3A4—Prednisolone—psoriatic arthritis	0.0153	0.0201	CbGbCtD
Nifedipine—ABCB1—Dexamethasone—psoriatic arthritis	0.015	0.0198	CbGbCtD
Nifedipine—CYP3A4—Prednisone—psoriatic arthritis	0.0144	0.019	CbGbCtD
Nifedipine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0142	0.0187	CbGbCtD
Nifedipine—ABCB1—Methotrexate—psoriatic arthritis	0.0121	0.0159	CbGbCtD
Nifedipine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00901	0.0119	CbGbCtD
