nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—Parkinson's disease—Gabapentin—migraine	0.603	1	CpDpCtD
Biperiden—CHRM1—Amitriptyline—migraine	0.0753	0.206	CbGbCtD
Biperiden—CHRM2—Amitriptyline—migraine	0.0694	0.19	CbGbCtD
Biperiden—ABCB1—Timolol—migraine	0.0348	0.0951	CbGbCtD
Biperiden—CYP2D6—Timolol—migraine	0.0328	0.0896	CbGbCtD
Biperiden—ABCB1—Propranolol—migraine	0.0311	0.0848	CbGbCtD
Biperiden—CYP2D6—Propranolol—migraine	0.0293	0.0799	CbGbCtD
Biperiden—ABCB1—Amitriptyline—migraine	0.0269	0.0733	CbGbCtD
Biperiden—CYP2D6—Amitriptyline—migraine	0.0253	0.0691	CbGbCtD
Biperiden—ABCB1—Verapamil—migraine	0.0213	0.0582	CbGbCtD
Biperiden—CYP2D6—Verapamil—migraine	0.0201	0.0548	CbGbCtD
Biperiden—CHRM1—Monoamine GPCRs—HTR1D—migraine	0.000894	0.0291	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR1D—migraine	0.000882	0.0287	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—HTR2B—migraine	0.000831	0.0271	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR2B—migraine	0.00082	0.0267	CbGpPWpGaD
Biperiden—CHRNA2—Neuronal System—KCNK18—migraine	0.000813	0.0265	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR1D—migraine	0.000751	0.0245	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR1D—migraine	0.000741	0.0242	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR2B—migraine	0.000698	0.0228	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR2B—migraine	0.000689	0.0225	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—HTR1B—migraine	0.000541	0.0176	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR1B—migraine	0.000534	0.0174	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—HTR1A—migraine	0.000521	0.017	CbGpPWpGaD
Biperiden—CHRNA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000518	0.0169	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR1A—migraine	0.000514	0.0168	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—HTR2C—migraine	0.000503	0.0164	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR2C—migraine	0.000497	0.0162	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR1B—migraine	0.000455	0.0148	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR1B—migraine	0.000449	0.0146	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—HTR7—migraine	0.000441	0.0144	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR1A—migraine	0.000438	0.0143	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR7—migraine	0.000435	0.0142	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR1A—migraine	0.000432	0.0141	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR2C—migraine	0.000423	0.0138	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR2C—migraine	0.000418	0.0136	CbGpPWpGaD
Biperiden—CHRNA2—Neuronal System—CACNA1A—migraine	0.000397	0.0129	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR7—migraine	0.000371	0.0121	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000367	0.012	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR7—migraine	0.000366	0.0119	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—HTR3A—migraine	0.000312	0.0102	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—HTR2A—migraine	0.000309	0.0101	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR2A—migraine	0.000305	0.00993	CbGpPWpGaD
Biperiden—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000279	0.0091	CbGpPWpGaD
Biperiden—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000275	0.00898	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR2A—migraine	0.00026	0.00846	CbGpPWpGaD
