nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Melphalan—ovarian cancer	0.437	1	CrCtD
L-DOPA—SLC7A5—Melphalan—ovarian cancer	0.225	0.975	CbGbCtD
L-DOPA—Melphalan—Chlorambucil—ovarian cancer	0.188	0.742	CrCrCtD
L-DOPA—L-Tyrosine—Melphalan—ovarian cancer	0.0459	0.181	CrCrCtD
L-DOPA—L-Phenylalanine—Melphalan—ovarian cancer	0.0195	0.0769	CrCrCtD
L-DOPA—CYP2D6—Vinorelbine—ovarian cancer	0.00423	0.0183	CbGbCtD
L-DOPA—CYP2D6—Doxorubicin—ovarian cancer	0.0016	0.00694	CbGbCtD
L-DOPA—PSIP1—myometrium—ovarian cancer	0.00124	0.0497	CbGeAlD
L-DOPA—PSIP1—embryo—ovarian cancer	0.00119	0.0478	CbGeAlD
L-DOPA—PSIP1—Vinblastine—Vinorelbine—ovarian cancer	0.0011	1	CbGdCrCtD
L-DOPA—PSIP1—uterine cervix—ovarian cancer	0.000967	0.0386	CbGeAlD
L-DOPA—PSIP1—decidua—ovarian cancer	0.000921	0.0368	CbGeAlD
L-DOPA—PSIP1—endometrium—ovarian cancer	0.000874	0.035	CbGeAlD
L-DOPA—PSIP1—gonad—ovarian cancer	0.000811	0.0324	CbGeAlD
L-DOPA—PSIP1—uterus—ovarian cancer	0.000806	0.0322	CbGeAlD
L-DOPA—PSIP1—female reproductive system—ovarian cancer	0.000724	0.029	CbGeAlD
L-DOPA—PSIP1—bone marrow—ovarian cancer	0.000684	0.0273	CbGeAlD
L-DOPA—DDC—embryo—ovarian cancer	0.000681	0.0272	CbGeAlD
L-DOPA—PSIP1—female gonad—ovarian cancer	0.000659	0.0263	CbGeAlD
L-DOPA—PSIP1—vagina—ovarian cancer	0.000655	0.0262	CbGeAlD
L-DOPA—SLC7A5—myometrium—ovarian cancer	0.000635	0.0254	CbGeAlD
L-DOPA—SLC7A8—decidua—ovarian cancer	0.000607	0.0243	CbGeAlD
L-DOPA—PSIP1—testis—ovarian cancer	0.000585	0.0234	CbGeAlD
L-DOPA—SLC7A8—gonad—ovarian cancer	0.000535	0.0214	CbGeAlD
L-DOPA—SLC7A5—epithelium—ovarian cancer	0.000498	0.0199	CbGeAlD
L-DOPA—SLC7A5—uterine cervix—ovarian cancer	0.000494	0.0197	CbGeAlD
L-DOPA—DRD4—testis—ovarian cancer	0.000487	0.0195	CbGeAlD
L-DOPA—SLC7A8—female reproductive system—ovarian cancer	0.000477	0.0191	CbGeAlD
L-DOPA—SLC7A5—decidua—ovarian cancer	0.00047	0.0188	CbGeAlD
L-DOPA—SLC7A5—endometrium—ovarian cancer	0.000447	0.0179	CbGeAlD
L-DOPA—SLC7A8—female gonad—ovarian cancer	0.000434	0.0174	CbGeAlD
L-DOPA—SLC7A8—vagina—ovarian cancer	0.000432	0.0173	CbGeAlD
