nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Megacolon toxic—Irinotecan—colon cancer	0.145	0.145	CcSEcCtD
Lincomycin—Megacolon—Irinotecan—colon cancer	0.0738	0.0738	CcSEcCtD
Lincomycin—Megacolon toxic—Methotrexate—colon cancer	0.0724	0.0724	CcSEcCtD
Lincomycin—Abdominal distress—Methotrexate—colon cancer	0.0446	0.0446	CcSEcCtD
Lincomycin—Megacolon—Methotrexate—colon cancer	0.0368	0.0368	CcSEcCtD
Lincomycin—Azotaemia—Vincristine—colon cancer	0.0234	0.0234	CcSEcCtD
Lincomycin—Local reaction—Fluorouracil—colon cancer	0.021	0.021	CcSEcCtD
Lincomycin—Pruritus genital—Capecitabine—colon cancer	0.0194	0.0194	CcSEcCtD
Lincomycin—Abdominal cramps—Vincristine—colon cancer	0.0184	0.0184	CcSEcCtD
Lincomycin—Abdominal cramps—Irinotecan—colon cancer	0.0179	0.0179	CcSEcCtD
Lincomycin—Leukocytosis—Fluorouracil—colon cancer	0.0123	0.0123	CcSEcCtD
Lincomycin—Colitis—Irinotecan—colon cancer	0.0116	0.0116	CcSEcCtD
Lincomycin—Azotaemia—Methotrexate—colon cancer	0.0113	0.0113	CcSEcCtD
Lincomycin—Oesophagitis—Fluorouracil—colon cancer	0.0106	0.0106	CcSEcCtD
Lincomycin—Thrombophlebitis—Irinotecan—colon cancer	0.0102	0.0102	CcSEcCtD
Lincomycin—Thrombophlebitis—Fluorouracil—colon cancer	0.00973	0.00973	CcSEcCtD
Lincomycin—Proteinuria—Capecitabine—colon cancer	0.00923	0.00923	CcSEcCtD
Lincomycin—Protein urine present—Capecitabine—colon cancer	0.0091	0.0091	CcSEcCtD
Lincomycin—Dermatitis bullous—Fluorouracil—colon cancer	0.00881	0.00881	CcSEcCtD
Lincomycin—Colitis—Capecitabine—colon cancer	0.00779	0.00779	CcSEcCtD
Lincomycin—Abscess—Methotrexate—colon cancer	0.00763	0.00763	CcSEcCtD
Lincomycin—Pancytopenia—Vincristine—colon cancer	0.00741	0.00741	CcSEcCtD
Lincomycin—Oesophagitis—Capecitabine—colon cancer	0.00741	0.00741	CcSEcCtD
Lincomycin—Neutropenia—Vincristine—colon cancer	0.0073	0.0073	CcSEcCtD
Lincomycin—Neutropenia—Irinotecan—colon cancer	0.00711	0.00711	CcSEcCtD
Lincomycin—Pancytopenia—Fluorouracil—colon cancer	0.00691	0.00691	CcSEcCtD
Lincomycin—Proteinuria—Methotrexate—colon cancer	0.00687	0.00687	CcSEcCtD
Lincomycin—Phlebitis—Capecitabine—colon cancer	0.00683	0.00683	CcSEcCtD
Lincomycin—Thrombophlebitis—Capecitabine—colon cancer	0.0068	0.0068	CcSEcCtD
Lincomycin—Stomatitis—Vincristine—colon cancer	0.00678	0.00678	CcSEcCtD
Lincomycin—Protein urine present—Methotrexate—colon cancer	0.00678	0.00678	CcSEcCtD
Lincomycin—Hepatic function abnormal—Capecitabine—colon cancer	0.00674	0.00674	CcSEcCtD
Lincomycin—Stomatitis—Irinotecan—colon cancer	0.00661	0.00661	CcSEcCtD
Lincomycin—Jaundice—Irinotecan—colon cancer	0.00661	0.00661	CcSEcCtD
Lincomycin—Oliguria—Methotrexate—colon cancer	0.00655	0.00655	CcSEcCtD
Lincomycin—Glossitis—Methotrexate—colon cancer	0.00655	0.00655	CcSEcCtD
Lincomycin—Stomatitis—Fluorouracil—colon cancer	0.00633	0.00633	CcSEcCtD
Lincomycin—Dermatitis bullous—Capecitabine—colon cancer	0.00616	0.00616	CcSEcCtD
Lincomycin—Agranulocytosis—Fluorouracil—colon cancer	0.00606	0.00606	CcSEcCtD
Lincomycin—Vaginal inflammation—Methotrexate—colon cancer	0.00604	0.00604	CcSEcCtD
Lincomycin—Vaginal infection—Methotrexate—colon cancer	0.0057	0.0057	CcSEcCtD
Lincomycin—Aplastic anaemia—Methotrexate—colon cancer	0.00567	0.00567	CcSEcCtD
Lincomycin—Liver function test abnormal—Capecitabine—colon cancer	0.00544	0.00544	CcSEcCtD
Lincomycin—Thrombophlebitis—Methotrexate—colon cancer	0.00506	0.00506	CcSEcCtD
Lincomycin—Vertigo—Vincristine—colon cancer	0.00489	0.00489	CcSEcCtD
Lincomycin—Abdominal discomfort—Capecitabine—colon cancer	0.00488	0.00488	CcSEcCtD
Lincomycin—Leukopenia—Vincristine—colon cancer	0.00487	0.00487	CcSEcCtD
Lincomycin—Pancytopenia—Capecitabine—colon cancer	0.00483	0.00483	CcSEcCtD
Lincomycin—Vertigo—Irinotecan—colon cancer	0.00476	0.00476	CcSEcCtD
Lincomycin—Neutropenia—Capecitabine—colon cancer	0.00476	0.00476	CcSEcCtD
Lincomycin—Leukopenia—Irinotecan—colon cancer	0.00474	0.00474	CcSEcCtD
Lincomycin—Leukopenia—Fluorouracil—colon cancer	0.00454	0.00454	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.0045	0.0045	CcSEcCtD
Lincomycin—Anaphylactic shock—Vincristine—colon cancer	0.00444	0.00444	CcSEcCtD
Lincomycin—Stomatitis—Capecitabine—colon cancer	0.00442	0.00442	CcSEcCtD
Lincomycin—Jaundice—Capecitabine—colon cancer	0.00442	0.00442	CcSEcCtD
Lincomycin—Anaphylactic shock—Irinotecan—colon cancer	0.00432	0.00432	CcSEcCtD
Lincomycin—Shock—Irinotecan—colon cancer	0.00425	0.00425	CcSEcCtD
Lincomycin—Agranulocytosis—Capecitabine—colon cancer	0.00423	0.00423	CcSEcCtD
Lincomycin—Hypotension—Vincristine—colon cancer	0.00415	0.00415	CcSEcCtD
Lincomycin—Anaphylactic shock—Fluorouracil—colon cancer	0.00414	0.00414	CcSEcCtD
Lincomycin—Liver function test abnormal—Methotrexate—colon cancer	0.00405	0.00405	CcSEcCtD
Lincomycin—Hypotension—Irinotecan—colon cancer	0.00404	0.00404	CcSEcCtD
Lincomycin—Hypotension—Fluorouracil—colon cancer	0.00387	0.00387	CcSEcCtD
Lincomycin—Erythema multiforme—Capecitabine—colon cancer	0.00385	0.00385	CcSEcCtD
Lincomycin—Tinnitus—Capecitabine—colon cancer	0.0038	0.0038	CcSEcCtD
Lincomycin—Pain—Vincristine—colon cancer	0.0038	0.0038	CcSEcCtD
Lincomycin—Pain—Irinotecan—colon cancer	0.0037	0.0037	CcSEcCtD
Lincomycin—Abdominal discomfort—Methotrexate—colon cancer	0.00363	0.00363	CcSEcCtD
Lincomycin—Pancytopenia—Methotrexate—colon cancer	0.0036	0.0036	CcSEcCtD
Lincomycin—Neutropenia—Methotrexate—colon cancer	0.00354	0.00354	CcSEcCtD
Lincomycin—Pain—Fluorouracil—colon cancer	0.00354	0.00354	CcSEcCtD
