nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A5—prostate cancer	0.201	0.698	CbGaD
Trazodone—CYP3A4—prostate cancer	0.0869	0.302	CbGaD
Trazodone—ORM1—Abiraterone—prostate cancer	0.0755	0.168	CbGbCtD
Trazodone—CYP3A5—Flutamide—prostate cancer	0.0255	0.0569	CbGbCtD
Trazodone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0229	0.051	CbGbCtD
Trazodone—CYP2D6—Bicalutamide—prostate cancer	0.0189	0.0421	CbGbCtD
Trazodone—CYP3A5—Cabazitaxel—prostate cancer	0.0189	0.0421	CbGbCtD
Trazodone—ABCB1—Estramustine—prostate cancer	0.0186	0.0415	CbGbCtD
Trazodone—CYP3A5—Estrone—prostate cancer	0.0185	0.0411	CbGbCtD
Trazodone—CYP2D6—Abiraterone—prostate cancer	0.0157	0.0349	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0141	0.0315	CbGbCtD
Trazodone—CYP3A7—Estradiol—prostate cancer	0.0141	0.0315	CbGbCtD
Trazodone—ABCB1—Cabazitaxel—prostate cancer	0.0123	0.0274	CbGbCtD
Trazodone—CYP3A4—Bicalutamide—prostate cancer	0.012	0.0268	CbGbCtD
Trazodone—ABCB1—Estrone—prostate cancer	0.012	0.0268	CbGbCtD
Trazodone—CYP3A4—Estramustine—prostate cancer	0.0112	0.0249	CbGbCtD
Trazodone—ABCB1—Ethinyl Estradiol—prostate cancer	0.0107	0.0239	CbGbCtD
Trazodone—CYP3A5—Estradiol—prostate cancer	0.0106	0.0236	CbGbCtD
Trazodone—CYP3A4—Abiraterone—prostate cancer	0.00996	0.0222	CbGbCtD
Trazodone—CYP3A4—Flutamide—prostate cancer	0.00996	0.0222	CbGbCtD
Trazodone—CYP3A7—Docetaxel—prostate cancer	0.00844	0.0188	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00844	0.0188	CbGbCtD
Trazodone—ABCB1—Conjugated Estrogens—prostate cancer	0.00786	0.0175	CbGbCtD
Trazodone—CYP3A4—Cabazitaxel—prostate cancer	0.00737	0.0164	CbGbCtD
Trazodone—CYP3A4—Estrone—prostate cancer	0.0072	0.016	CbGbCtD
