nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—melanoma	0.786	1	CbGaD
Calcipotriol—VDR—leg—melanoma	0.0116	0.167	CbGeAlD
Calcipotriol—VDR—hindlimb—melanoma	0.0103	0.149	CbGeAlD
Calcipotriol—CYP24A1—Vitamin D (calciferol) metabolism—CUBN—melanoma	0.00921	0.0929	CbGpPWpGaD
Calcipotriol—VDR—appendage—melanoma	0.00886	0.128	CbGeAlD
Calcipotriol—VDR—skin epidermis—melanoma	0.00737	0.107	CbGeAlD
Calcipotriol—VDR—hair follicle—melanoma	0.00526	0.076	CbGeAlD
Calcipotriol—Localized exfoliation—Bleomycin—melanoma	0.00519	0.138	CcSEcCtD
Calcipotriol—MPO—endothelium—melanoma	0.00451	0.0652	CbGeAlD
Calcipotriol—MPO—blood vessel—melanoma	0.00416	0.0601	CbGeAlD
Calcipotriol—Folliculitis—Vemurafenib—melanoma	0.00367	0.0974	CcSEcCtD
Calcipotriol—VDR—neck—melanoma	0.00353	0.051	CbGeAlD
Calcipotriol—MPO—IL23-mediated signaling events—IL24—melanoma	0.00333	0.0336	CbGpPWpGaD
Calcipotriol—CYP24A1—Vitamin D Metabolism—VDR—melanoma	0.00289	0.0291	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CXCL1—melanoma	0.00283	0.0286	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of steroid hormones and vitamin D—CUBN—melanoma	0.00266	0.0269	CbGpPWpGaD
Calcipotriol—VDR—eye—melanoma	0.00263	0.0379	CbGeAlD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—SERPINB5—melanoma	0.00253	0.0255	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Bleomycin—melanoma	0.00235	0.0624	CcSEcCtD
Calcipotriol—VDR—skin of body—melanoma	0.00228	0.033	CbGeAlD
Calcipotriol—VDR—mammalian vulva—melanoma	0.00208	0.0301	CbGeAlD
Calcipotriol—Folliculitis—Dactinomycin—melanoma	0.00207	0.055	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Carmustine—melanoma	0.00205	0.0544	CcSEcCtD
Calcipotriol—MPO—skin of body—melanoma	0.00193	0.0278	CbGeAlD
Calcipotriol—Dihydrotachysterol—VDR—melanoma	0.00192	0.236	CrCbGaD
Calcipotriol—VDR—Direct p53 effectors—TYRP1—melanoma	0.00183	0.0185	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—GDF15—melanoma	0.00176	0.0177	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CUBN—melanoma	0.00172	0.0174	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP17A1—melanoma	0.00161	0.0162	CbGpPWpGaD
Calcipotriol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—melanoma	0.00159	0.016	CbGpPWpGaD
Calcipotriol—Dry skin—Vemurafenib—melanoma	0.00154	0.0407	CcSEcCtD
Calcipotriol—VDR—head—melanoma	0.00149	0.0215	CbGeAlD
Calcipotriol—VDR—Ovarian Infertility Genes—MLH1—melanoma	0.00144	0.0145	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PRDX2—melanoma	0.00142	0.0143	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Bleomycin—melanoma	0.00133	0.0354	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Docetaxel—melanoma	0.00132	0.035	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—UGT2B10—melanoma	0.00129	0.013	CbGpPWpGaD
Calcipotriol—MPO—head—melanoma	0.00126	0.0182	CbGeAlD
Calcipotriol—Calcidiol—VDR—melanoma	0.00124	0.152	CrCbGaD
Calcipotriol—Alfacalcidol—VDR—melanoma	0.00124	0.152	CrCbGaD
Calcipotriol—VDR—Direct p53 effectors—SERPINB5—melanoma	0.00118	0.0119	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Carmustine—melanoma	0.00117	0.0309	CcSEcCtD
Calcipotriol—Skin exfoliation—Temozolomide—melanoma	0.00113	0.0299	CcSEcCtD
Calcipotriol—Calcitriol—VDR—melanoma	0.0011	0.135	CrCbGaD
Calcipotriol—Paricalcitol—VDR—melanoma	0.0011	0.135	CrCbGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	0.00109	0.011	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	0.00108	0.0109	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—SKI—melanoma	0.00108	0.0109	CbGpPWpGaD
Calcipotriol—VDR—lymph node—melanoma	0.00104	0.0151	CbGeAlD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—SKI—melanoma	0.00102	0.0103	CbGpPWpGaD
Calcipotriol—Erythema—Vemurafenib—melanoma	0.00101	0.0268	CcSEcCtD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.000996	0.01	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.000983	0.00991	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FASN—melanoma	0.000937	0.00945	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—PRKCA—melanoma	0.000927	0.00934	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	0.000911	0.00919	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EPHA2—melanoma	0.000896	0.00903	CbGpPWpGaD
Calcipotriol—Ergocalciferol—VDR—melanoma	0.000882	0.108	CrCbGaD
Calcipotriol—MPO—lymph node—melanoma	0.00088	0.0127	CbGeAlD
