nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C8—Mometasone—systemic scleroderma	0.265	0.416	CbGbCtD
Trimethadione—CYP2C9—Leflunomide—systemic scleroderma	0.119	0.187	CbGbCtD
Trimethadione—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.106	0.166	CbGbCtD
Trimethadione—CYP2C19—Prednisone—systemic scleroderma	0.0709	0.111	CbGbCtD
Trimethadione—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0428	0.0671	CbGbCtD
Trimethadione—CYP3A4—Prednisone—systemic scleroderma	0.0343	0.0537	CbGbCtD
Trimethadione—CYP2C9—cardial valve—systemic scleroderma	0.00461	0.701	CbGeAlD
Trimethadione—Neutropenia—Mycophenolic acid—systemic scleroderma	0.00137	0.00386	CcSEcCtD
Trimethadione—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00137	0.00386	CcSEcCtD
Trimethadione—Agranulocytosis—Azathioprine—systemic scleroderma	0.00135	0.00381	CcSEcCtD
Trimethadione—Diplopia—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00377	CcSEcCtD
Trimethadione—Anorexia—Pentoxifylline—systemic scleroderma	0.00133	0.00376	CcSEcCtD
Trimethadione—Weight decreased—Mycophenolic acid—systemic scleroderma	0.00133	0.00374	CcSEcCtD
Trimethadione—Alopecia—Captopril—systemic scleroderma	0.00132	0.00372	CcSEcCtD
Trimethadione—Haemoglobin—Azathioprine—systemic scleroderma	0.00131	0.00369	CcSEcCtD
Trimethadione—Eosinophilia—Lisinopril—systemic scleroderma	0.00131	0.00368	CcSEcCtD
Trimethadione—Haemorrhage—Azathioprine—systemic scleroderma	0.0013	0.00367	CcSEcCtD
Trimethadione—Epistaxis—Leflunomide—systemic scleroderma	0.00129	0.00364	CcSEcCtD
Trimethadione—Agranulocytosis—Leflunomide—systemic scleroderma	0.00128	0.0036	CcSEcCtD
Trimethadione—Insomnia—Pentoxifylline—systemic scleroderma	0.00127	0.00357	CcSEcCtD
Trimethadione—Pancytopenia—Lisinopril—systemic scleroderma	0.00125	0.00353	CcSEcCtD
Trimethadione—Hiccups—Prednisone—systemic scleroderma	0.00125	0.00352	CcSEcCtD
Trimethadione—Somnolence—Pentoxifylline—systemic scleroderma	0.00124	0.0035	CcSEcCtD
Trimethadione—Haemoglobin—Leflunomide—systemic scleroderma	0.00124	0.00348	CcSEcCtD
Trimethadione—Neutropenia—Lisinopril—systemic scleroderma	0.00124	0.00348	CcSEcCtD
Trimethadione—Epistaxis—Mycophenolic acid—systemic scleroderma	0.00123	0.00347	CcSEcCtD
Trimethadione—Erythema multiforme—Azathioprine—systemic scleroderma	0.00123	0.00347	CcSEcCtD
Trimethadione—Hepatitis—Leflunomide—systemic scleroderma	0.00123	0.00347	CcSEcCtD
Trimethadione—Haemorrhage—Leflunomide—systemic scleroderma	0.00123	0.00347	CcSEcCtD
Trimethadione—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00122	0.00344	CcSEcCtD
Trimethadione—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00122	0.00343	CcSEcCtD
Trimethadione—Ill-defined disorder—Captopril—systemic scleroderma	0.00121	0.0034	CcSEcCtD
Trimethadione—Weight decreased—Lisinopril—systemic scleroderma	0.0012	0.00337	CcSEcCtD
Trimethadione—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00118	0.00332	CcSEcCtD
Trimethadione—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00117	0.00331	CcSEcCtD
