nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—hypertension	0.381	1	CbGaD
Pyridoxine—CYP1A1—Prazosin—hypertension	0.0698	0.191	CbGbCtD
Pyridoxine—CYP1A1—Amlodipine—hypertension	0.0656	0.18	CbGbCtD
Pyridoxine—CYP1A1—Nifedipine—hypertension	0.0612	0.168	CbGbCtD
Pyridoxine—CYP1A1—Carvedilol—hypertension	0.0602	0.165	CbGbCtD
Pyridoxine—CYP1A1—Propranolol—hypertension	0.0554	0.152	CbGbCtD
Pyridoxine—CYP1A1—Clonidine—hypertension	0.0529	0.145	CbGbCtD
Pyridoxine—PDXK—nephron tubule—hypertension	0.00302	0.0955	CbGeAlD
Pyridoxine—PDXK—heart—hypertension	0.00287	0.0909	CbGeAlD
Pyridoxine—PDXK—smooth muscle tissue—hypertension	0.00285	0.0902	CbGeAlD
Pyridoxine—PDXK—decidua—hypertension	0.0028	0.0884	CbGeAlD
Pyridoxine—PDXK—cardiovascular system—hypertension	0.00271	0.0858	CbGeAlD
Pyridoxine—PDXK—kidney—hypertension	0.00265	0.0839	CbGeAlD
Pyridoxine—PDXK—cortex of kidney—hypertension	0.00258	0.0817	CbGeAlD
Pyridoxine—PDXK—medulla oblongata—hypertension	0.00232	0.0733	CbGeAlD
Pyridoxine—PDXK—adrenal gland—hypertension	0.00214	0.0678	CbGeAlD
Pyridoxine—PDXK—endocrine gland—hypertension	0.00186	0.0588	CbGeAlD
Pyridoxine—PDXK—central nervous system—hypertension	0.00168	0.053	CbGeAlD
Pyridoxine—Neuropathy peripheral—Hydralazine—hypertension	0.00134	0.0106	CcSEcCtD
Pyridoxine—Paraesthesia—Mecamylamine—hypertension	0.00127	0.01	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Metolazone—hypertension	0.00123	0.00976	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Esmolol—hypertension	0.0012	0.00952	CcSEcCtD
Pyridoxine—CYP1A1—cardiac ventricle—hypertension	0.00114	0.0359	CbGeAlD
Pyridoxine—Neuropathy peripheral—Eprosartan—hypertension	0.00111	0.00879	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Amlodipine—hypertension	0.00108	0.00854	CcSEcCtD
Pyridoxine—Somnolence—Reserpine—hypertension	0.00104	0.00825	CcSEcCtD
Pyridoxine—Paraesthesia—Nebivolol—hypertension	0.000989	0.00784	CcSEcCtD
Pyridoxine—Somnolence—Nebivolol—hypertension	0.000979	0.00777	CcSEcCtD
Pyridoxine—Paraesthesia—Chlorothiazide—hypertension	0.000908	0.0072	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Diltiazem—hypertension	0.0009	0.00713	CcSEcCtD
Pyridoxine—Paraesthesia—Chlorthalidone—hypertension	0.000891	0.00706	CcSEcCtD
Pyridoxine—Paraesthesia—Prazosin—hypertension	0.000885	0.00702	CcSEcCtD
Pyridoxine—Somnolence—Prazosin—hypertension	0.000877	0.00695	CcSEcCtD
Pyridoxine—Headache—Triamterene—hypertension	0.00087	0.0069	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Fosinopril—hypertension	0.00087	0.0069	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Eplerenone—hypertension	0.000865	0.00686	CcSEcCtD
Pyridoxine—Nausea—Mecamylamine—hypertension	0.000837	0.00664	CcSEcCtD
Pyridoxine—Paraesthesia—Bepridil—hypertension	0.000837	0.00663	CcSEcCtD
Pyridoxine—Somnolence—Bepridil—hypertension	0.000828	0.00657	CcSEcCtD
Pyridoxine—Nausea—Triamterene—hypertension	0.000825	0.00654	CcSEcCtD
Pyridoxine—Paraesthesia—Candesartan—hypertension	0.000808	0.0064	CcSEcCtD
Pyridoxine—Somnolence—Candesartan—hypertension	0.0008	0.00634	CcSEcCtD
Pyridoxine—Paraesthesia—Methyldopa—hypertension	0.000796	0.00631	CcSEcCtD
Pyridoxine—Paraesthesia—Amiloride—hypertension	0.000782	0.0062	CcSEcCtD
Pyridoxine—Paraesthesia—Hydralazine—hypertension	0.000782	0.0062	CcSEcCtD
Pyridoxine—Somnolence—Amiloride—hypertension	0.000774	0.00614	CcSEcCtD
Pyridoxine—Paraesthesia—Pindolol—hypertension	0.000772	0.00612	CcSEcCtD
Pyridoxine—Somnolence—Pindolol—hypertension	0.000764	0.00606	CcSEcCtD
Pyridoxine—Nausea—Bendroflumethiazide—hypertension	0.000764	0.00605	CcSEcCtD
Pyridoxine—Paraesthesia—Quinapril—hypertension	0.000759	0.00602	CcSEcCtD
Pyridoxine—Headache—Hydroflumethiazide—hypertension	0.000755	0.00598	CcSEcCtD
Pyridoxine—Somnolence—Quinapril—hypertension	0.000751	0.00596	CcSEcCtD
Pyridoxine—Paraesthesia—Benazepril—hypertension	0.000747	0.00592	CcSEcCtD
Pyridoxine—CYP1A1—heart—hypertension	0.000746	0.0236	CbGeAlD
Pyridoxine—Paraesthesia—Nadolol—hypertension	0.000744	0.0059	CcSEcCtD
Pyridoxine—Somnolence—Benazepril—hypertension	0.000739	0.00586	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Enalapril—hypertension	0.000737	0.00584	CcSEcCtD
Pyridoxine—Headache—Reserpine—hypertension	0.000733	0.00581	CcSEcCtD
Pyridoxine—Headache—Ethacrynic acid—hypertension	0.000733	0.00581	CcSEcCtD
Pyridoxine—Paraesthesia—Isradipine—hypertension	0.000732	0.00581	CcSEcCtD
Pyridoxine—Paraesthesia—Guanfacine—hypertension	0.00073	0.00579	CcSEcCtD
Pyridoxine—Paraesthesia—Nicardipine—hypertension	0.000727	0.00576	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Telmisartan—hypertension	0.000727	0.00576	CcSEcCtD
Pyridoxine—Somnolence—Isradipine—hypertension	0.000725	0.00575	CcSEcCtD
Pyridoxine—Somnolence—Guanfacine—hypertension	0.000722	0.00573	CcSEcCtD
Pyridoxine—Somnolence—Nicardipine—hypertension	0.00072	0.00571	CcSEcCtD
Pyridoxine—Paraesthesia—Metolazone—hypertension	0.000719	0.0057	CcSEcCtD
Pyridoxine—Paraesthesia—Felodipine—hypertension	0.000719	0.0057	CcSEcCtD
Pyridoxine—Nausea—Hydroflumethiazide—hypertension	0.000716	0.00567	CcSEcCtD
Pyridoxine—Somnolence—Metolazone—hypertension	0.000712	0.00564	CcSEcCtD
Pyridoxine—Somnolence—Felodipine—hypertension	0.000712	0.00564	CcSEcCtD
Pyridoxine—Somnolence—Spironolactone—hypertension	0.000709	0.00562	CcSEcCtD
Pyridoxine—Headache—Fenoldopam—hypertension	0.000707	0.00561	CcSEcCtD
Pyridoxine—Paraesthesia—Esmolol—hypertension	0.000702	0.00556	CcSEcCtD
Pyridoxine—Nausea—Reserpine—hypertension	0.000695	0.00551	CcSEcCtD
Pyridoxine—Nausea—Ethacrynic acid—hypertension	0.000695	0.00551	CcSEcCtD
Pyridoxine—Somnolence—Esmolol—hypertension	0.000695	0.00551	CcSEcCtD
Pyridoxine—Paraesthesia—Terazosin—hypertension	0.000692	0.00549	CcSEcCtD
Pyridoxine—Headache—Nebivolol—hypertension	0.00069	0.00547	CcSEcCtD
Pyridoxine—CYP1A1—kidney—hypertension	0.000689	0.0218	CbGeAlD
Pyridoxine—Somnolence—Terazosin—hypertension	0.000686	0.00544	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Hydrochlorothiazide—hypertension	0.000678	0.00538	CcSEcCtD
Pyridoxine—Paraesthesia—Acebutolol—hypertension	0.000675	0.00535	CcSEcCtD
Pyridoxine—Nausea—Fenoldopam—hypertension	0.000671	0.00532	CcSEcCtD
Pyridoxine—Paraesthesia—Labetalol—hypertension	0.000669	0.0053	CcSEcCtD
Pyridoxine—Somnolence—Acebutolol—hypertension	0.000668	0.0053	CcSEcCtD
Pyridoxine—Somnolence—Labetalol—hypertension	0.000662	0.00525	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Betaxolol—hypertension	0.000661	0.00524	CcSEcCtD
Pyridoxine—Nausea—Nebivolol—hypertension	0.000654	0.00519	CcSEcCtD
Pyridoxine—Headache—Torasemide—hypertension	0.00065	0.00516	CcSEcCtD
Pyridoxine—Paraesthesia—Eprosartan—hypertension	0.000648	0.00514	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Losartan—hypertension	0.000644	0.0051	CcSEcCtD
Pyridoxine—Somnolence—Eprosartan—hypertension	0.000642	0.00509	CcSEcCtD
Pyridoxine—CYP1A1—cardiac atrium—hypertension	0.000638	0.0202	CbGeAlD
Pyridoxine—Headache—Chlorothiazide—hypertension	0.000633	0.00502	CcSEcCtD
Pyridoxine—Paraesthesia—Amlodipine—hypertension	0.000629	0.00499	CcSEcCtD
Pyridoxine—Paraesthesia—Nisoldipine—hypertension	0.000629	0.00499	CcSEcCtD
Pyridoxine—Somnolence—Nisoldipine—hypertension	0.000623	0.00494	CcSEcCtD
Pyridoxine—Somnolence—Amlodipine—hypertension	0.000623	0.00494	CcSEcCtD
Pyridoxine—Headache—Chlorthalidone—hypertension	0.000621	0.00493	CcSEcCtD
Pyridoxine—Headache—Bumetanide—hypertension	0.000618	0.0049	CcSEcCtD
Pyridoxine—Headache—Prazosin—hypertension	0.000618	0.0049	CcSEcCtD
Pyridoxine—Nausea—Torasemide—hypertension	0.000617	0.00489	CcSEcCtD
