nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C18—Dapsone—leprosy	0.135	0.153	CbGbCtD
Cyclophosphamide—CYP2A6—Rifampicin—leprosy	0.0796	0.0903	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0544	0.0617	CbGbCtD
Cyclophosphamide—CYP3A7—Rifampicin—leprosy	0.0544	0.0617	CbGbCtD
Cyclophosphamide—CYP2B6—Rifampicin—leprosy	0.0518	0.0588	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0449	0.051	CbGbCtD
Cyclophosphamide—CYP3A7—Dapsone—leprosy	0.0449	0.051	CbGbCtD
Cyclophosphamide—CYP3A5—Thalidomide—leprosy	0.0422	0.0478	CbGbCtD
Cyclophosphamide—CYP3A5—Rifampicin—leprosy	0.0408	0.0463	CbGbCtD
Cyclophosphamide—CYP2C8—Rifampicin—leprosy	0.0393	0.0445	CbGbCtD
Cyclophosphamide—CYP2C19—Thalidomide—leprosy	0.034	0.0386	CbGbCtD
Cyclophosphamide—CYP3A5—Dapsone—leprosy	0.0337	0.0382	CbGbCtD
Cyclophosphamide—CYP2C19—Rifampicin—leprosy	0.0329	0.0374	CbGbCtD
Cyclophosphamide—CYP2C8—Dapsone—leprosy	0.0324	0.0368	CbGbCtD
Cyclophosphamide—CYP2C9—Thalidomide—leprosy	0.0283	0.0321	CbGbCtD
Cyclophosphamide—CYP2C9—Rifampicin—leprosy	0.0274	0.0311	CbGbCtD
Cyclophosphamide—CYP2C19—Dapsone—leprosy	0.0272	0.0308	CbGbCtD
Cyclophosphamide—ABCB1—Rifampicin—leprosy	0.0266	0.0301	CbGbCtD
Cyclophosphamide—CYP2C9—Dapsone—leprosy	0.0226	0.0256	CbGbCtD
Cyclophosphamide—CYP3A4—Rifampicin—leprosy	0.0159	0.0181	CbGbCtD
Cyclophosphamide—CYP3A4—Dapsone—leprosy	0.0131	0.0149	CbGbCtD
Cyclophosphamide—Myxoedema—Thalidomide—leprosy	0.0116	0.0979	CcSEcCtD
Cyclophosphamide—Toxic skin eruption—Thalidomide—leprosy	0.00574	0.0486	CcSEcCtD
Cyclophosphamide—Posterior reversible encephalopathy syndrome—Thalidomide—leprosy	0.00508	0.043	CcSEcCtD
Cyclophosphamide—Myelodysplastic syndrome—Thalidomide—leprosy	0.00415	0.0351	CcSEcCtD
Cyclophosphamide—Swelling face—Dapsone—leprosy	0.00342	0.0289	CcSEcCtD
Cyclophosphamide—Tumour lysis syndrome—Thalidomide—leprosy	0.003	0.0254	CcSEcCtD
Cyclophosphamide—Acute leukaemia—Thalidomide—leprosy	0.00292	0.0247	CcSEcCtD
Cyclophosphamide—Septic shock—Thalidomide—leprosy	0.00276	0.0234	CcSEcCtD
Cyclophosphamide—Thromboembolism—Thalidomide—leprosy	0.00262	0.0222	CcSEcCtD
Cyclophosphamide—Polyneuropathy—Thalidomide—leprosy	0.00256	0.0216	CcSEcCtD
