nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Lomustine—CYP2D6—Alzheimer's disease	0.0122	1	CrCbGaD
Carmustine—GSR—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.01	0.0741	CbGpPWpGaD
Carmustine—GSR—embryo—Alzheimer's disease	0.0093	0.224	CbGeAlD
Carmustine—GSR—forebrain—Alzheimer's disease	0.00822	0.198	CbGeAlD
Carmustine—GSR—telencephalon—Alzheimer's disease	0.00756	0.182	CbGeAlD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD1—Alzheimer's disease	0.00692	0.0513	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD1—Alzheimer's disease	0.00636	0.0471	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—Alzheimer's disease	0.00623	0.0462	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—HMOX1—Alzheimer's disease	0.00612	0.0454	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD2—Alzheimer's disease	0.00573	0.0424	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00453	0.0335	CbGpPWpGaD
Carmustine—GSR—nervous system—Alzheimer's disease	0.00446	0.108	CbGeAlD
Carmustine—GSR—central nervous system—Alzheimer's disease	0.0043	0.104	CbGeAlD
Carmustine—GSR—cerebellum—Alzheimer's disease	0.0042	0.101	CbGeAlD
Carmustine—GSR—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00386	0.0286	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.00355	0.0263	CbGpPWpGaD
Carmustine—GSR—brain—Alzheimer's disease	0.00341	0.0823	CbGeAlD
Carmustine—GSR—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00302	0.0224	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.00269	0.0199	CbGpPWpGaD
Carmustine—Eye pain—Rivastigmine—Alzheimer's disease	0.00252	0.00311	CcSEcCtD
Carmustine—Renal failure—Galantamine—Alzheimer's disease	0.00251	0.00309	CcSEcCtD
Carmustine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.0025	0.00308	CcSEcCtD
Carmustine—Urinary tract infection—Galantamine—Alzheimer's disease	0.00248	0.00305	CcSEcCtD
Carmustine—Amnesia—Memantine—Alzheimer's disease	0.00248	0.00305	CcSEcCtD
Carmustine—Injury—Rivastigmine—Alzheimer's disease	0.00248	0.00305	CcSEcCtD
Carmustine—Face oedema—Donepezil—Alzheimer's disease	0.00248	0.00305	CcSEcCtD
Carmustine—CYP1A2—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.00243	0.018	CbGpPWpGaD
Carmustine—Amnesia—Rivastigmine—Alzheimer's disease	0.00242	0.00299	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00242	0.0179	CbGpPWpGaD
Carmustine—Ataxia—Donepezil—Alzheimer's disease	0.00241	0.00297	CcSEcCtD
Carmustine—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00237	0.00292	CcSEcCtD
Carmustine—Hyponatraemia—Memantine—Alzheimer's disease	0.00234	0.00288	CcSEcCtD
Carmustine—Hypokalaemia—Donepezil—Alzheimer's disease	0.00233	0.00288	CcSEcCtD
Carmustine—Diplopia—Memantine—Alzheimer's disease	0.00233	0.00287	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00233	0.00287	CcSEcCtD
Carmustine—GSR—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00232	0.0172	CbGpPWpGaD
Carmustine—Haemoglobin—Galantamine—Alzheimer's disease	0.0023	0.00284	CcSEcCtD
