nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—trigeminal nerve—peripheral nervous system neoplasm	0.0393	0.16	CbGeAlD
Aprindine—CALM1—cranial nerve—peripheral nervous system neoplasm	0.028	0.114	CbGeAlD
Aprindine—CALM2—pons—peripheral nervous system neoplasm	0.0278	0.113	CbGeAlD
Aprindine—CALM1—pons—peripheral nervous system neoplasm	0.0276	0.113	CbGeAlD
Aprindine—CALM2—nerve—peripheral nervous system neoplasm	0.0144	0.0588	CbGeAlD
Aprindine—CALM1—nerve—peripheral nervous system neoplasm	0.0143	0.0585	CbGeAlD
Aprindine—CALM2—ganglion—peripheral nervous system neoplasm	0.0142	0.0581	CbGeAlD
Aprindine—CALM1—ganglion—peripheral nervous system neoplasm	0.0142	0.0578	CbGeAlD
Aprindine—Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.0122	0.414	CrCbGaD
Aprindine—CALM3—trigeminal ganglion—peripheral nervous system neoplasm	0.0089	0.0363	CbGeAlD
Aprindine—CALM3—parotid gland—peripheral nervous system neoplasm	0.00839	0.0343	CbGeAlD
Aprindine—Amitriptyline—NTRK1—peripheral nervous system neoplasm	0.00752	0.256	CrCbGaD
Aprindine—CALM2—trigeminal ganglion—peripheral nervous system neoplasm	0.00699	0.0285	CbGeAlD
Aprindine—CALM1—trigeminal ganglion—peripheral nervous system neoplasm	0.00696	0.0284	CbGeAlD
Aprindine—CALM2—parotid gland—peripheral nervous system neoplasm	0.00659	0.0269	CbGeAlD
Aprindine—CALM2—brainstem—peripheral nervous system neoplasm	0.00618	0.0252	CbGeAlD
Aprindine—CALM1—brainstem—peripheral nervous system neoplasm	0.00616	0.0251	CbGeAlD
Aprindine—CALM3—cerebellum—peripheral nervous system neoplasm	0.00388	0.0158	CbGeAlD
Aprindine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00342	0.0139	CbGeAlD
Aprindine—CALM2—cerebellum—peripheral nervous system neoplasm	0.00305	0.0124	CbGeAlD
Aprindine—CALM1—cerebellum—peripheral nervous system neoplasm	0.00303	0.0124	CbGeAlD
Aprindine—Clomifene—ABCB1—peripheral nervous system neoplasm	0.00296	0.101	CrCbGaD
Aprindine—Fentanyl—ABCB1—peripheral nervous system neoplasm	0.00198	0.0672	CrCbGaD
Aprindine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.00168	0.00687	CbGeAlD
Aprindine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.00143	0.0486	CrCbGaD
Aprindine—Desipramine—ABCB1—peripheral nervous system neoplasm	0.00125	0.0425	CrCbGaD
Aprindine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.00106	0.036	CrCbGaD
Aprindine—Amitriptyline—ABCB1—peripheral nervous system neoplasm	0.00105	0.0358	CrCbGaD
Aprindine—CALM2—Signaling by PDGF—HRAS—peripheral nervous system neoplasm	0.000263	0.000363	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—HRAS—peripheral nervous system neoplasm	0.000263	0.000363	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—AKT1—peripheral nervous system neoplasm	0.000262	0.000362	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—AKT1—peripheral nervous system neoplasm	0.000261	0.00036	CbGpPWpGaD
Aprindine—CALM2—Signaling by WNT in cancer—MYC—peripheral nervous system neoplasm	0.000261	0.000359	CbGpPWpGaD
Aprindine—CALM1—Signaling by WNT in cancer—MYC—peripheral nervous system neoplasm	0.000261	0.000359	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—NRAS—peripheral nervous system neoplasm	0.000259	0.000357	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000258	0.000355	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—HRAS—peripheral nervous system neoplasm	0.000257	0.000355	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000257	0.000354	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—AKT1—peripheral nervous system neoplasm	0.000256	0.000353	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—AKT1—peripheral nervous system neoplasm	0.000256	0.000353	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—AKT1—peripheral nervous system neoplasm	0.000255	0.000351	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—AKT1—peripheral nervous system neoplasm	0.000255	0.000351	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNB1—peripheral nervous system neoplasm	0.000254	0.00035	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—AKT1—peripheral nervous system neoplasm	0.000254	0.00035	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—AKT1—peripheral nervous system neoplasm	0.000254	0.00035	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—AKT1—peripheral nervous system neoplasm	0.000252	0.000348	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—AKT1—peripheral nervous system neoplasm	0.000252	0.000348	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	0.000252	0.000348	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—NRAS—peripheral nervous system neoplasm	0.000251	0.000345	CbGpPWpGaD
