nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—bile duct cancer	0.888	1	CbGaD
Olsalazine—IFNG—pancreas—bile duct cancer	0.00395	0.162	CbGeAlD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.00283	0.0362	CbGpPWpGaD
Olsalazine—IFNG—liver—bile duct cancer	0.00252	0.103	CbGeAlD
Olsalazine—TPMT—pancreas—bile duct cancer	0.00228	0.0933	CbGeAlD
Olsalazine—ALOX5—pancreas—bile duct cancer	0.00201	0.0823	CbGeAlD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TGFBR2—bile duct cancer	0.00195	0.0249	CbGpPWpGaD
Olsalazine—IFNG—lymph node—bile duct cancer	0.00193	0.079	CbGeAlD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—MBD2—bile duct cancer	0.00192	0.0245	CbGpPWpGaD
Olsalazine—Balsalazide—PTGS2—bile duct cancer	0.00192	0.218	CrCbGaD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—NOS2—bile duct cancer	0.00186	0.0237	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—NOS2—bile duct cancer	0.00186	0.0237	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—SMAD4—bile duct cancer	0.00185	0.0235	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—MMP9—bile duct cancer	0.00169	0.0216	CbGpPWpGaD
Olsalazine—PTGS2—gall bladder—bile duct cancer	0.00167	0.0685	CbGeAlD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—PTGS2—bile duct cancer	0.00166	0.0212	CbGpPWpGaD
Olsalazine—Magnesium salicylate—PTGS2—bile duct cancer	0.00163	0.185	CrCbGaD
Olsalazine—ALOX5—Eicosanoid Synthesis—PTGS2—bile duct cancer	0.00161	0.0205	CbGpPWpGaD
Olsalazine—Diflunisal—PTGS2—bile duct cancer	0.00154	0.174	CrCbGaD
Olsalazine—PPARG—pancreas—bile duct cancer	0.00151	0.0618	CbGeAlD
Olsalazine—TPMT—liver—bile duct cancer	0.00145	0.0594	CbGeAlD
Olsalazine—Salsalate—PTGS2—bile duct cancer	0.00139	0.158	CrCbGaD
Olsalazine—IFNG—IL27-mediated signaling events—TGFB1—bile duct cancer	0.00131	0.0167	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—NOS2—bile duct cancer	0.00128	0.0163	CbGpPWpGaD
Olsalazine—ALOX5—liver—bile duct cancer	0.00128	0.0523	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—TGFB1—bile duct cancer	0.00127	0.0162	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—NOS2—bile duct cancer	0.00126	0.0161	CbGpPWpGaD
Olsalazine—Mesalazine—PTGS2—bile duct cancer	0.00121	0.137	CrCbGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—TGFB1—bile duct cancer	0.00117	0.0149	CbGpPWpGaD
Olsalazine—Sulfasalazine—PTGS2—bile duct cancer	0.00113	0.128	CrCbGaD
Olsalazine—TPMT—lymph node—bile duct cancer	0.00111	0.0455	CbGeAlD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00111	0.0141	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—MMP2—bile duct cancer	0.0011	0.014	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—SMAD4—bile duct cancer	0.00108	0.0138	CbGpPWpGaD
Olsalazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bile duct cancer	0.00107	0.0137	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bile duct cancer	0.00107	0.0137	CbGpPWpGaD
Olsalazine—IFNG—IL27-mediated signaling events—IL6—bile duct cancer	0.000987	0.0126	CbGpPWpGaD
Olsalazine—ALOX5—lymph node—bile duct cancer	0.000979	0.0401	CbGeAlD
Olsalazine—PPARG—liver—bile duct cancer	0.000959	0.0393	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL6—bile duct cancer	0.000958	0.0122	CbGpPWpGaD
Olsalazine—ALOX5—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.000895	0.0114	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—PTGS2—bile duct cancer	0.000842	0.0107	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00083	0.0106	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.000814	0.0104	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—NRAS—bile duct cancer	0.000786	0.01	CbGpPWpGaD
Olsalazine—PTGS2—pancreas—bile duct cancer	0.00077	0.0316	CbGeAlD
Olsalazine—TPMT—Metabolism—FAR2—bile duct cancer	0.000753	0.00961	CbGpPWpGaD
