nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C18—Diphenhydramine—atopic dermatitis	0.0919	0.118	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0417	0.0535	CbGbCtD
Diazepam—CYP3A7—Tacrolimus—atopic dermatitis	0.0417	0.0535	CbGbCtD
Diazepam—ALB—Tacrolimus—atopic dermatitis	0.0389	0.05	CbGbCtD
Diazepam—CYP2C8—Mometasone—atopic dermatitis	0.0383	0.0492	CbGbCtD
Diazepam—PTGS1—Diphenhydramine—atopic dermatitis	0.0382	0.049	CbGbCtD
Diazepam—CYP3A5—Tacrolimus—atopic dermatitis	0.0313	0.0402	CbGbCtD
Diazepam—CYP2B6—Diphenhydramine—atopic dermatitis	0.0291	0.0373	CbGbCtD
Diazepam—CYP2C8—Loratadine—atopic dermatitis	0.022	0.0283	CbGbCtD
Diazepam—CYP3A4—Pimecrolimus—atopic dermatitis	0.0205	0.0263	CbGbCtD
Diazepam—ABCB1—Tacrolimus—atopic dermatitis	0.0204	0.0261	CbGbCtD
Diazepam—CYP2C19—Loratadine—atopic dermatitis	0.0185	0.0237	CbGbCtD
Diazepam—CYP2C19—Diphenhydramine—atopic dermatitis	0.0185	0.0237	CbGbCtD
Diazepam—CYP1A2—Diphenhydramine—atopic dermatitis	0.017	0.0219	CbGbCtD
Diazepam—CYP3A7—Hydrocortisone—atopic dermatitis	0.017	0.0218	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.017	0.0218	CbGbCtD
Diazepam—ALB—Prednisone—atopic dermatitis	0.0158	0.0203	CbGbCtD
Diazepam—CYP2C9—Diphenhydramine—atopic dermatitis	0.0154	0.0197	CbGbCtD
Diazepam—CYP2C9—Loratadine—atopic dermatitis	0.0154	0.0197	CbGbCtD
Diazepam—ABCB1—Loratadine—atopic dermatitis	0.0149	0.0191	CbGbCtD
Diazepam—ABCB1—Methylprednisolone—atopic dermatitis	0.0136	0.0175	CbGbCtD
Diazepam—CYP3A5—Hydrocortisone—atopic dermatitis	0.0127	0.0164	CbGbCtD
Diazepam—CYP2C8—Hydrocortisone—atopic dermatitis	0.0122	0.0157	CbGbCtD
Diazepam—CYP3A4—Tacrolimus—atopic dermatitis	0.0122	0.0157	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0106	0.0136	CbGbCtD
Diazepam—CYP3A7—Dexamethasone—atopic dermatitis	0.0106	0.0136	CbGbCtD
Diazepam—CYP2C19—Prednisone—atopic dermatitis	0.0102	0.0131	CbGbCtD
Diazepam—CYP2E1—Dexamethasone—atopic dermatitis	0.0102	0.0131	CbGbCtD
Diazepam—CYP2B6—Dexamethasone—atopic dermatitis	0.0101	0.0129	CbGbCtD
Diazepam—CYP3A4—Loratadine—atopic dermatitis	0.00893	0.0115	CbGbCtD
Diazepam—ABCB1—Betamethasone—atopic dermatitis	0.00886	0.0114	CbGbCtD
Diazepam—ABCB1—Prednisolone—atopic dermatitis	0.00875	0.0112	CbGbCtD
Diazepam—ABCB1—Hydrocortisone—atopic dermatitis	0.00829	0.0106	CbGbCtD
Diazepam—ABCB1—Prednisone—atopic dermatitis	0.00826	0.0106	CbGbCtD
Diazepam—CYP3A4—Methylprednisolone—atopic dermatitis	0.00817	0.0105	CbGbCtD
Diazepam—CYP3A5—Dexamethasone—atopic dermatitis	0.00792	0.0102	CbGbCtD
Diazepam—CYP2C8—Dexamethasone—atopic dermatitis	0.00762	0.00978	CbGbCtD
Diazepam—CYP2C19—Dexamethasone—atopic dermatitis	0.00639	0.0082	CbGbCtD
Diazepam—CYP3A4—Triamcinolone—atopic dermatitis	0.00619	0.00795	CbGbCtD
Diazepam—CYP2C9—Dexamethasone—atopic dermatitis	0.00531	0.00682	CbGbCtD
Diazepam—CYP3A4—Betamethasone—atopic dermatitis	0.00531	0.00682	CbGbCtD
Diazepam—CYP3A4—Prednisolone—atopic dermatitis	0.00524	0.00673	CbGbCtD
Diazepam—ABCB1—Dexamethasone—atopic dermatitis	0.00516	0.00662	CbGbCtD
Diazepam—CYP3A4—Hydrocortisone—atopic dermatitis	0.00497	0.00638	CbGbCtD
Diazepam—CYP3A4—Prednisone—atopic dermatitis	0.00495	0.00635	CbGbCtD
Diazepam—CYP3A4—Dexamethasone—atopic dermatitis	0.00309	0.00397	CbGbCtD
Diazepam—GABRA3—neck—atopic dermatitis	0.000241	0.0891	CbGeAlD
Diazepam—TSPO—neck—atopic dermatitis	0.000167	0.0614	CbGeAlD
Diazepam—GABRR3—head—atopic dermatitis	0.000163	0.06	CbGeAlD
Diazepam—GABRQ—head—atopic dermatitis	0.000163	0.06	CbGeAlD
Diazepam—GABRG3—head—atopic dermatitis	0.000142	0.0526	CbGeAlD
Diazepam—GABRR2—head—atopic dermatitis	0.000141	0.052	CbGeAlD
Diazepam—Back pain—Triamcinolone—atopic dermatitis	0.000139	0.000639	CcSEcCtD
Diazepam—Loss of consciousness—Prednisolone—atopic dermatitis	0.000138	0.000631	CcSEcCtD
Diazepam—Vertigo—Hydrocortisone—atopic dermatitis	0.000138	0.00063	CcSEcCtD
Diazepam—Syncope—Hydrocortisone—atopic dermatitis	0.000137	0.000629	CcSEcCtD
Diazepam—Diarrhoea—Tacrolimus—atopic dermatitis	0.000137	0.000628	CcSEcCtD
Diazepam—Angiopathy—Dexamethasone—atopic dermatitis	0.000136	0.000625	CcSEcCtD
Diazepam—Angiopathy—Betamethasone—atopic dermatitis	0.000136	0.000625	CcSEcCtD
Diazepam—GABRR1—head—atopic dermatitis	0.000136	0.0501	CbGeAlD
Diazepam—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000135	0.000617	CcSEcCtD
Diazepam—Arrhythmia—Betamethasone—atopic dermatitis	0.000134	0.000615	CcSEcCtD
Diazepam—Arrhythmia—Dexamethasone—atopic dermatitis	0.000134	0.000615	CcSEcCtD
Diazepam—Bradycardia—Prednisone—atopic dermatitis	0.000133	0.000611	CcSEcCtD
Diazepam—Dizziness—Tacrolimus—atopic dermatitis	0.000132	0.000607	CcSEcCtD
Diazepam—Discomfort—Prednisolone—atopic dermatitis	0.000132	0.000604	CcSEcCtD
Diazepam—Erythema—Betamethasone—atopic dermatitis	0.000131	0.000599	CcSEcCtD
Diazepam—Erythema—Dexamethasone—atopic dermatitis	0.000131	0.000599	CcSEcCtD
Diazepam—Myalgia—Hydrocortisone—atopic dermatitis	0.00013	0.000597	CcSEcCtD
Diazepam—Hallucination—Prednisone—atopic dermatitis	0.00013	0.000597	CcSEcCtD
Diazepam—Vertigo—Triamcinolone—atopic dermatitis	0.000129	0.000594	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000129	0.000593	CcSEcCtD
Diazepam—Syncope—Triamcinolone—atopic dermatitis	0.000129	0.000593	CcSEcCtD
Diazepam—Vertigo—Methylprednisolone—atopic dermatitis	0.000129	0.000592	CcSEcCtD
Diazepam—Syncope—Methylprednisolone—atopic dermatitis	0.000129	0.000591	CcSEcCtD
Diazepam—Discomfort—Hydrocortisone—atopic dermatitis	0.000129	0.00059	CcSEcCtD
Diazepam—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000128	0.000586	CcSEcCtD
Diazepam—Vomiting—Tacrolimus—atopic dermatitis	0.000127	0.000584	CcSEcCtD
Diazepam—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000127	0.000581	CcSEcCtD
Diazepam—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000126	0.000579	CcSEcCtD
Diazepam—Rash—Tacrolimus—atopic dermatitis	0.000126	0.000579	CcSEcCtD
Diazepam—Dermatitis—Tacrolimus—atopic dermatitis	0.000126	0.000578	CcSEcCtD
Diazepam—Shock—Prednisolone—atopic dermatitis	0.000126	0.000577	CcSEcCtD
Diazepam—Cough—Triamcinolone—atopic dermatitis	0.000126	0.000577	CcSEcCtD
Diazepam—Headache—Tacrolimus—atopic dermatitis	0.000125	0.000575	CcSEcCtD
Diazepam—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000125	0.000573	CcSEcCtD
Diazepam—Tachycardia—Prednisolone—atopic dermatitis	0.000125	0.000572	CcSEcCtD
Diazepam—Infection—Hydrocortisone—atopic dermatitis	0.000124	0.000569	CcSEcCtD
Diazepam—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000124	0.000567	CcSEcCtD
Diazepam—Shock—Hydrocortisone—atopic dermatitis	0.000123	0.000563	CcSEcCtD
Diazepam—Myalgia—Triamcinolone—atopic dermatitis	0.000123	0.000563	CcSEcCtD
Diazepam—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000123	0.000562	CcSEcCtD
Diazepam—Myalgia—Methylprednisolone—atopic dermatitis	0.000122	0.000561	CcSEcCtD
Diazepam—Arthralgia—Methylprednisolone—atopic dermatitis	0.000122	0.000561	CcSEcCtD
Diazepam—Eye disorder—Prednisone—atopic dermatitis	0.000122	0.00056	CcSEcCtD
Diazepam—Tachycardia—Hydrocortisone—atopic dermatitis	0.000122	0.000559	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000122	0.000557	CcSEcCtD
Diazepam—Skin disorder—Hydrocortisone—atopic dermatitis	0.000121	0.000556	CcSEcCtD
Diazepam—Discomfort—Triamcinolone—atopic dermatitis	0.000121	0.000556	CcSEcCtD
Diazepam—Discomfort—Methylprednisolone—atopic dermatitis	0.000121	0.000555	CcSEcCtD
Diazepam—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000121	0.000554	CcSEcCtD
Diazepam—Dry mouth—Triamcinolone—atopic dermatitis	0.00012	0.00055	CcSEcCtD
Diazepam—Anorexia—Hydrocortisone—atopic dermatitis	0.000119	0.000546	CcSEcCtD
Diazepam—Nausea—Tacrolimus—atopic dermatitis	0.000119	0.000545	CcSEcCtD
Diazepam—Angiopathy—Prednisone—atopic dermatitis	0.000119	0.000544	CcSEcCtD
Diazepam—Confusional state—Methylprednisolone—atopic dermatitis	0.000118	0.000543	CcSEcCtD
Diazepam—GABRD—head—atopic dermatitis	0.000118	0.0435	CbGeAlD
Diazepam—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000118	0.000539	CcSEcCtD
Diazepam—Vertigo—Betamethasone—atopic dermatitis	0.000118	0.000539	CcSEcCtD
Diazepam—Vertigo—Dexamethasone—atopic dermatitis	0.000118	0.000539	CcSEcCtD
Diazepam—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000117	0.000538	CcSEcCtD
Diazepam—Syncope—Betamethasone—atopic dermatitis	0.000117	0.000538	CcSEcCtD
Diazepam—Syncope—Dexamethasone—atopic dermatitis	0.000117	0.000538	CcSEcCtD
Diazepam—Arrhythmia—Prednisone—atopic dermatitis	0.000117	0.000536	CcSEcCtD
Diazepam—Infection—Triamcinolone—atopic dermatitis	0.000117	0.000536	CcSEcCtD
Diazepam—Hypotension—Hydrocortisone—atopic dermatitis	0.000117	0.000535	CcSEcCtD
Diazepam—Infection—Methylprednisolone—atopic dermatitis	0.000117	0.000535	CcSEcCtD
Diazepam—Shock—Triamcinolone—atopic dermatitis	0.000116	0.000531	CcSEcCtD
Diazepam—Insomnia—Prednisolone—atopic dermatitis	0.000116	0.00053	CcSEcCtD
Diazepam—Shock—Methylprednisolone—atopic dermatitis	0.000115	0.000529	CcSEcCtD
Diazepam—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000115	0.000528	CcSEcCtD
Diazepam—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000115	0.000527	CcSEcCtD
Diazepam—Loss of consciousness—Betamethasone—atopic dermatitis	0.000115	0.000527	CcSEcCtD
Diazepam—Paraesthesia—Prednisolone—atopic dermatitis	0.000115	0.000527	CcSEcCtD
Diazepam—Tachycardia—Triamcinolone—atopic dermatitis	0.000115	0.000526	CcSEcCtD
Diazepam—Mental disorder—Prednisone—atopic dermatitis	0.000115	0.000525	CcSEcCtD
Diazepam—Tachycardia—Methylprednisolone—atopic dermatitis	0.000115	0.000525	CcSEcCtD
Diazepam—Skin disorder—Methylprednisolone—atopic dermatitis	0.000114	0.000523	CcSEcCtD
Diazepam—Erythema—Prednisone—atopic dermatitis	0.000114	0.000522	CcSEcCtD
Diazepam—Malnutrition—Prednisone—atopic dermatitis	0.000114	0.000522	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000114	0.000522	CcSEcCtD
Diazepam—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000114	0.000521	CcSEcCtD
Diazepam—GABRG1—head—atopic dermatitis	0.000114	0.0419	CbGeAlD
Diazepam—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000113	0.00052	CcSEcCtD
Diazepam—Insomnia—Hydrocortisone—atopic dermatitis	0.000113	0.000518	CcSEcCtD
Diazepam—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000112	0.000514	CcSEcCtD
Diazepam—Myalgia—Dexamethasone—atopic dermatitis	0.000111	0.00051	CcSEcCtD
Diazepam—Myalgia—Betamethasone—atopic dermatitis	0.000111	0.00051	CcSEcCtD
Diazepam—GABRB1—head—atopic dermatitis	0.00011	0.0406	CbGeAlD
Diazepam—Discomfort—Betamethasone—atopic dermatitis	0.00011	0.000504	CcSEcCtD
Diazepam—Discomfort—Dexamethasone—atopic dermatitis	0.00011	0.000504	CcSEcCtD
Diazepam—Dyspepsia—Hydrocortisone—atopic dermatitis	0.00011	0.000504	CcSEcCtD
Diazepam—Hypotension—Methylprednisolone—atopic dermatitis	0.00011	0.000503	CcSEcCtD
Diazepam—GABRA5—head—atopic dermatitis	0.00011	0.0404	CbGeAlD
Diazepam—Pain—Prednisolone—atopic dermatitis	0.000109	0.000501	CcSEcCtD
Diazepam—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000109	0.000498	CcSEcCtD
Diazepam—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000108	0.000494	CcSEcCtD
Diazepam—TSPO—skin of body—atopic dermatitis	0.000108	0.0398	CbGeAlD
Diazepam—Fatigue—Hydrocortisone—atopic dermatitis	0.000108	0.000494	CcSEcCtD
Diazepam—Vision blurred—Prednisone—atopic dermatitis	0.000107	0.000492	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000107	0.000491	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000107	0.00049	CcSEcCtD
Diazepam—Pain—Hydrocortisone—atopic dermatitis	0.000107	0.00049	CcSEcCtD
Diazepam—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000107	0.000489	CcSEcCtD
Diazepam—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000107	0.000489	CcSEcCtD
Diazepam—Insomnia—Triamcinolone—atopic dermatitis	0.000106	0.000488	CcSEcCtD
Diazepam—Insomnia—Methylprednisolone—atopic dermatitis	0.000106	0.000487	CcSEcCtD
Diazepam—Infection—Dexamethasone—atopic dermatitis	0.000106	0.000486	CcSEcCtD
Diazepam—Infection—Betamethasone—atopic dermatitis	0.000106	0.000486	CcSEcCtD
Diazepam—Paraesthesia—Triamcinolone—atopic dermatitis	0.000106	0.000484	CcSEcCtD
Diazepam—Feeling abnormal—Prednisolone—atopic dermatitis	0.000105	0.000483	CcSEcCtD
Diazepam—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000105	0.000483	CcSEcCtD
Diazepam—Anaemia—Prednisone—atopic dermatitis	0.000105	0.000483	CcSEcCtD
Diazepam—Shock—Betamethasone—atopic dermatitis	0.000105	0.000481	CcSEcCtD
Diazepam—Shock—Dexamethasone—atopic dermatitis	0.000105	0.000481	CcSEcCtD
Diazepam—Dyspnoea—Triamcinolone—atopic dermatitis	0.000105	0.000481	CcSEcCtD
Diazepam—Nervous system disorder—Betamethasone—atopic dermatitis	0.000105	0.00048	CcSEcCtD
Diazepam—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000105	0.00048	CcSEcCtD
Diazepam—Agitation—Prednisone—atopic dermatitis	0.000105	0.00048	CcSEcCtD
Diazepam—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000105	0.000479	CcSEcCtD
Diazepam—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000105	0.000479	CcSEcCtD
Diazepam—Tachycardia—Betamethasone—atopic dermatitis	0.000104	0.000478	CcSEcCtD
Diazepam—Tachycardia—Dexamethasone—atopic dermatitis	0.000104	0.000478	CcSEcCtD
Diazepam—Dyspepsia—Triamcinolone—atopic dermatitis	0.000104	0.000475	CcSEcCtD
Diazepam—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000103	0.000474	CcSEcCtD
Diazepam—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000103	0.000473	CcSEcCtD
Diazepam—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000103	0.000473	CcSEcCtD
Diazepam—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000103	0.000472	CcSEcCtD
Diazepam—Vertigo—Prednisone—atopic dermatitis	0.000102	0.000469	CcSEcCtD
Diazepam—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000102	0.000468	CcSEcCtD
Diazepam—Syncope—Prednisone—atopic dermatitis	0.000102	0.000468	CcSEcCtD
Diazepam—GABRA3—head—atopic dermatitis	0.000102	0.0376	CbGeAlD
Diazepam—Anorexia—Dexamethasone—atopic dermatitis	0.000102	0.000466	CcSEcCtD
Diazepam—Anorexia—Betamethasone—atopic dermatitis	0.000102	0.000466	CcSEcCtD
Diazepam—Urticaria—Prednisolone—atopic dermatitis	0.000102	0.000466	CcSEcCtD
Diazepam—Fatigue—Triamcinolone—atopic dermatitis	0.000101	0.000465	CcSEcCtD
