nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—AR—scrotum—Behcet's disease	0.0886	0.101	CbGeAlD
Estradiol—ESRRB—retina—Behcet's disease	0.0568	0.0646	CbGeAlD
Estradiol—SLC22A8—optic choroid—Behcet's disease	0.0421	0.0479	CbGeAlD
Estradiol—GPER1—nervous system—Behcet's disease	0.0212	0.0241	CbGeAlD
Estradiol—GPER1—central nervous system—Behcet's disease	0.0204	0.0232	CbGeAlD
Estradiol—GPER1—brain—Behcet's disease	0.0162	0.0184	CbGeAlD
Estradiol—ESRRA—mammalian vulva—Behcet's disease	0.0145	0.0165	CbGeAlD
Estradiol—ESR1—blood vessel—Behcet's disease	0.0141	0.0161	CbGeAlD
Estradiol—ESRRA—cardiac atrium—Behcet's disease	0.0139	0.0158	CbGeAlD
Estradiol—SLC22A3—mouth—Behcet's disease	0.0139	0.0158	CbGeAlD
Estradiol—ESRRA—medulla oblongata—Behcet's disease	0.0131	0.0149	CbGeAlD
Estradiol—SLCO4A1—retina—Behcet's disease	0.0123	0.014	CbGeAlD
Estradiol—ESRRA—midbrain—Behcet's disease	0.012	0.0136	CbGeAlD
Estradiol—ESRRA—spinal cord—Behcet's disease	0.0117	0.0133	CbGeAlD
Estradiol—ESR2—brainstem—Behcet's disease	0.0113	0.0128	CbGeAlD
Estradiol—SHBG—brainstem—Behcet's disease	0.011	0.0125	CbGeAlD
Estradiol—AOX1—eye—Behcet's disease	0.0106	0.012	CbGeAlD
Estradiol—SLCO1C1—midbrain—Behcet's disease	0.0101	0.0115	CbGeAlD
Estradiol—SLCO1C1—spinal cord—Behcet's disease	0.00988	0.0112	CbGeAlD
Estradiol—ESRRA—nervous system—Behcet's disease	0.00986	0.0112	CbGeAlD
Estradiol—SLCO4A1—mammalian vulva—Behcet's disease	0.00983	0.0112	CbGeAlD
Estradiol—ESRRA—central nervous system—Behcet's disease	0.00949	0.0108	CbGeAlD
Estradiol—SLCO4A1—cardiac atrium—Behcet's disease	0.00942	0.0107	CbGeAlD
Estradiol—CYP1A1—mouth—Behcet's disease	0.009	0.0102	CbGeAlD
Estradiol—SLCO4A1—medulla oblongata—Behcet's disease	0.00888	0.0101	CbGeAlD
Estradiol—SLC22A8—eye—Behcet's disease	0.00847	0.00964	CbGeAlD
Estradiol—AOX1—mammalian vulva—Behcet's disease	0.00839	0.00955	CbGeAlD
Estradiol—SLCO1C1—nervous system—Behcet's disease	0.00832	0.00947	CbGeAlD
Estradiol—ABCC10—mammalian vulva—Behcet's disease	0.00817	0.0093	CbGeAlD
Estradiol—SLCO4A1—midbrain—Behcet's disease	0.00811	0.00923	CbGeAlD
Estradiol—CYP1B1—eye—Behcet's disease	0.0081	0.00921	CbGeAlD
Estradiol—AOX1—cardiac atrium—Behcet's disease	0.00804	0.00915	CbGeAlD
Estradiol—SLCO1C1—central nervous system—Behcet's disease	0.00801	0.00912	CbGeAlD
Estradiol—SLCO4A1—spinal cord—Behcet's disease	0.00792	0.00901	CbGeAlD
Estradiol—ABCC10—cardiac atrium—Behcet's disease	0.00782	0.0089	CbGeAlD
Estradiol—ESR1—brainstem—Behcet's disease	0.00773	0.0088	CbGeAlD
Estradiol—ESRRA—brain—Behcet's disease	0.00753	0.00857	CbGeAlD
Estradiol—ABCC10—medulla oblongata—Behcet's disease	0.00738	0.00839	CbGeAlD
Estradiol—CYP1B1—skin of body—Behcet's disease	0.00705	0.00802	CbGeAlD
Estradiol—SLC22A3—mammalian vulva—Behcet's disease	0.00699	0.00795	CbGeAlD
Estradiol—SLCO2B1—medulla oblongata—Behcet's disease	0.00691	0.00786	CbGeAlD
Estradiol—ABCC10—midbrain—Behcet's disease	0.00674	0.00767	CbGeAlD
Estradiol—AR—skin of body—Behcet's disease	0.00667	0.00759	CbGeAlD
Estradiol—SLCO4A1—nervous system—Behcet's disease	0.00667	0.00759	CbGeAlD
Estradiol—ABCC10—spinal cord—Behcet's disease	0.00658	0.00748	CbGeAlD
Estradiol—SLCO4A1—central nervous system—Behcet's disease	0.00642	0.00731	CbGeAlD
Estradiol—SLCO1C1—brain—Behcet's disease	0.00636	0.00724	CbGeAlD
Estradiol—SLCO1A2—medulla oblongata—Behcet's disease	0.00636	0.00723	CbGeAlD
Estradiol—SLCO2B1—spinal cord—Behcet's disease	0.00616	0.00701	CbGeAlD
Estradiol—AR—mammalian vulva—Behcet's disease	0.00608	0.00692	CbGeAlD
Estradiol—ESR2—nervous system—Behcet's disease	0.00592	0.00673	CbGeAlD
Estradiol—AR—cardiac atrium—Behcet's disease	0.00583	0.00663	CbGeAlD
Estradiol—SLCO1A2—midbrain—Behcet's disease	0.00581	0.00661	CbGeAlD
Estradiol—ESR2—central nervous system—Behcet's disease	0.0057	0.00648	CbGeAlD
Estradiol—SLCO1A2—spinal cord—Behcet's disease	0.00567	0.00645	CbGeAlD
Estradiol—ABCB1—blood vessel—Behcet's disease	0.00559	0.00636	CbGeAlD
Estradiol—SHBG—central nervous system—Behcet's disease	0.00554	0.0063	CbGeAlD
Estradiol—SLCO2B1—nervous system—Behcet's disease	0.00519	0.00591	CbGeAlD
Estradiol—SLCO4A1—brain—Behcet's disease	0.0051	0.0058	CbGeAlD
Estradiol—SLCO2B1—central nervous system—Behcet's disease	0.005	0.00569	CbGeAlD
Estradiol—CYP1A1—skin of body—Behcet's disease	0.00498	0.00567	CbGeAlD
Estradiol—SLC22A1—nervous system—Behcet's disease	0.00496	0.00564	CbGeAlD
Estradiol—AR—spinal cord—Behcet's disease	0.0049	0.00557	CbGeAlD
Estradiol—ABCG2—mammalian vulva—Behcet's disease	0.00478	0.00544	CbGeAlD
Estradiol—SLCO1A2—nervous system—Behcet's disease	0.00478	0.00544	CbGeAlD
Estradiol—SLC22A1—central nervous system—Behcet's disease	0.00478	0.00543	CbGeAlD
Estradiol—SLC22A3—nervous system—Behcet's disease	0.00474	0.00539	CbGeAlD
Estradiol—SLCO1A2—central nervous system—Behcet's disease	0.0046	0.00523	CbGeAlD
Estradiol—SLC22A3—central nervous system—Behcet's disease	0.00456	0.00519	CbGeAlD
Estradiol—SLC22A8—nervous system—Behcet's disease	0.00456	0.00519	CbGeAlD
Estradiol—CYP1A1—mammalian vulva—Behcet's disease	0.00454	0.00517	CbGeAlD
Estradiol—ESR2—brain—Behcet's disease	0.00452	0.00514	CbGeAlD
Estradiol—SHBG—brain—Behcet's disease	0.0044	0.005	CbGeAlD
Estradiol—SLC22A8—central nervous system—Behcet's disease	0.00439	0.005	CbGeAlD
Estradiol—CYP1B1—nervous system—Behcet's disease	0.00436	0.00496	CbGeAlD
Estradiol—AOX1—brain—Behcet's disease	0.00435	0.00495	CbGeAlD
Estradiol—CYP1A1—cardiac atrium—Behcet's disease	0.00435	0.00495	CbGeAlD
Estradiol—ABCG2—medulla oblongata—Behcet's disease	0.00432	0.00491	CbGeAlD
Estradiol—ABCC10—brain—Behcet's disease	0.00424	0.00482	CbGeAlD
Estradiol—CYP1B1—central nervous system—Behcet's disease	0.0042	0.00477	CbGeAlD
Estradiol—AR—nervous system—Behcet's disease	0.00413	0.0047	CbGeAlD
Estradiol—ESR1—nervous system—Behcet's disease	0.00405	0.00461	CbGeAlD
Estradiol—AR—central nervous system—Behcet's disease	0.00397	0.00452	CbGeAlD
Estradiol—SLCO2B1—brain—Behcet's disease	0.00397	0.00451	CbGeAlD
Estradiol—ABCG2—midbrain—Behcet's disease	0.00395	0.00449	CbGeAlD
Estradiol—ESR1—central nervous system—Behcet's disease	0.0039	0.00444	CbGeAlD
Estradiol—ABCG2—spinal cord—Behcet's disease	0.00385	0.00438	CbGeAlD
Estradiol—SLC22A1—brain—Behcet's disease	0.00379	0.00431	CbGeAlD
Estradiol—SLCO1A2—brain—Behcet's disease	0.00365	0.00415	CbGeAlD
Estradiol—ALB—brain—Behcet's disease	0.00363	0.00413	CbGeAlD
Estradiol—SLC22A3—brain—Behcet's disease	0.00362	0.00412	CbGeAlD
Estradiol—SLC22A8—brain—Behcet's disease	0.00349	0.00397	CbGeAlD
Estradiol—CYP1B1—brain—Behcet's disease	0.00333	0.00379	CbGeAlD
Estradiol—AR—brain—Behcet's disease	0.00315	0.00359	CbGeAlD
Estradiol—ESR1—brain—Behcet's disease	0.0031	0.00352	CbGeAlD
Estradiol—CYP1A1—nervous system—Behcet's disease	0.00308	0.00351	CbGeAlD
Estradiol—CYP1A1—central nervous system—Behcet's disease	0.00297	0.00337	CbGeAlD
Estradiol—ABCB1—retina—Behcet's disease	0.00295	0.00335	CbGeAlD
Estradiol—CYP2C8—brain—Behcet's disease	0.00255	0.0029	CbGeAlD
Estradiol—ABCG2—brain—Behcet's disease	0.00248	0.00282	CbGeAlD
Estradiol—ABCB1—mammalian vulva—Behcet's disease	0.00236	0.00268	CbGeAlD
Estradiol—CYP1A1—brain—Behcet's disease	0.00235	0.00268	CbGeAlD
Estradiol—CYP3A4—nervous system—Behcet's disease	0.00226	0.00257	CbGeAlD
Estradiol—CYP3A4—central nervous system—Behcet's disease	0.00218	0.00248	CbGeAlD
Estradiol—ABCB1—medulla oblongata—Behcet's disease	0.00213	0.00242	CbGeAlD
