nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—gall bladder—gallbladder cancer	0.193	0.193	CbGeAlD
Hydrocortisone—ANXA1—epithelium—gallbladder cancer	0.1	0.1	CbGeAlD
Hydrocortisone—ANXA1—pancreas—gallbladder cancer	0.0891	0.0891	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—gallbladder cancer	0.0638	0.0638	CbGeAlD
Hydrocortisone—ANXA1—liver—gallbladder cancer	0.0567	0.0567	CbGeAlD
Hydrocortisone—CYP3A7—liver—gallbladder cancer	0.0564	0.0564	CbGeAlD
Hydrocortisone—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0479	0.0479	CbGeAlD
Hydrocortisone—ANXA1—lymph node—gallbladder cancer	0.0435	0.0435	CbGeAlD
Hydrocortisone—SHBG—liver—gallbladder cancer	0.0379	0.0379	CbGeAlD
Hydrocortisone—NR3C1—epithelium—gallbladder cancer	0.0347	0.0347	CbGeAlD
Hydrocortisone—SLCO1A2—liver—gallbladder cancer	0.0315	0.0315	CbGeAlD
Hydrocortisone—CYP3A5—pancreas—gallbladder cancer	0.0312	0.0312	CbGeAlD
Hydrocortisone—NR3C1—pancreas—gallbladder cancer	0.0309	0.0309	CbGeAlD
Hydrocortisone—CYP2C8—liver—gallbladder cancer	0.022	0.022	CbGeAlD
Hydrocortisone—ABCG2—liver—gallbladder cancer	0.0214	0.0214	CbGeAlD
Hydrocortisone—CYP3A5—liver—gallbladder cancer	0.0198	0.0198	CbGeAlD
Hydrocortisone—NR3C1—liver—gallbladder cancer	0.0197	0.0197	CbGeAlD
Hydrocortisone—ABCB1—epithelium—gallbladder cancer	0.0186	0.0186	CbGeAlD
Hydrocortisone—ABCB1—pancreas—gallbladder cancer	0.0166	0.0166	CbGeAlD
Hydrocortisone—ABCG2—lymph node—gallbladder cancer	0.0164	0.0164	CbGeAlD
Hydrocortisone—NR3C1—lymph node—gallbladder cancer	0.0151	0.0151	CbGeAlD
Hydrocortisone—CYP3A4—liver—gallbladder cancer	0.0149	0.0149	CbGeAlD
Hydrocortisone—ABCB1—liver—gallbladder cancer	0.0105	0.0105	CbGeAlD
Hydrocortisone—ABCB1—lymph node—gallbladder cancer	0.00808	0.00808	CbGeAlD
