nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR1D—meninx—meningioma	0.122	0.122	CbGeAlD
Trimipramine—HTR3A—fourth ventricle—meningioma	0.119	0.119	CbGeAlD
Trimipramine—HTR1D—dura mater—meningioma	0.112	0.112	CbGeAlD
Trimipramine—HTR2C—choroid plexus—meningioma	0.0944	0.0944	CbGeAlD
Trimipramine—HTR1D—trigeminal nerve—meningioma	0.0482	0.0482	CbGeAlD
Trimipramine—HTR2A—choroid plexus—meningioma	0.0474	0.0474	CbGeAlD
Trimipramine—HTR3A—cranial nerve—meningioma	0.0423	0.0423	CbGeAlD
Trimipramine—HTR1D—cranial nerve—meningioma	0.0344	0.0344	CbGeAlD
Trimipramine—SLC6A3—telencephalic ventricle—meningioma	0.0286	0.0286	CbGeAlD
Trimipramine—HTR1D—telencephalic ventricle—meningioma	0.0279	0.0279	CbGeAlD
Trimipramine—HTR2C—telencephalic ventricle—meningioma	0.0277	0.0277	CbGeAlD
Trimipramine—HTR2A—trigeminal nerve—meningioma	0.024	0.024	CbGeAlD
Trimipramine—HTR1A—telencephalic ventricle—meningioma	0.0233	0.0233	CbGeAlD
Trimipramine—DRD2—telencephalic ventricle—meningioma	0.021	0.021	CbGeAlD
Trimipramine—HTR2A—cranial nerve—meningioma	0.0171	0.0171	CbGeAlD
Trimipramine—HTR2A—pons—meningioma	0.0169	0.0169	CbGeAlD
Trimipramine—HTR2A—telencephalic ventricle—meningioma	0.0139	0.0139	CbGeAlD
Trimipramine—HTR2A—pineal body—meningioma	0.012	0.012	CbGeAlD
Trimipramine—HTR3A—brainstem—meningioma	0.00931	0.00931	CbGeAlD
Trimipramine—SLC6A3—brainstem—meningioma	0.00774	0.00774	CbGeAlD
Trimipramine—HTR1D—brainstem—meningioma	0.00756	0.00756	CbGeAlD
Trimipramine—HTR2C—brainstem—meningioma	0.00749	0.00749	CbGeAlD
Trimipramine—SLC6A4—brainstem—meningioma	0.0071	0.0071	CbGeAlD
Trimipramine—HTR1A—brainstem—meningioma	0.0063	0.0063	CbGeAlD
Trimipramine—SLC6A2—brainstem—meningioma	0.00625	0.00625	CbGeAlD
Trimipramine—ADRA1A—brainstem—meningioma	0.00581	0.00581	CbGeAlD
Trimipramine—DRD2—brainstem—meningioma	0.00569	0.00569	CbGeAlD
Trimipramine—HTR2C—medulla oblongata—meningioma	0.00522	0.00522	CbGeAlD
Trimipramine—SLC6A3—spinal cord—meningioma	0.00482	0.00482	CbGeAlD
Trimipramine—HTR2C—spinal cord—meningioma	0.00465	0.00465	CbGeAlD
Trimipramine—SLC6A4—spinal cord—meningioma	0.00441	0.00441	CbGeAlD
Trimipramine—SLC6A2—medulla oblongata—meningioma	0.00436	0.00436	CbGeAlD
Trimipramine—ADRA1B—brain—meningioma	0.00414	0.00414	CbGeAlD
Trimipramine—HTR1A—spinal cord—meningioma	0.00392	0.00392	CbGeAlD
Trimipramine—SLC6A3—cerebellum—meningioma	0.00382	0.00382	CbGeAlD
Trimipramine—HTR2A—brainstem—meningioma	0.00376	0.00376	CbGeAlD
Trimipramine—HTR3A—brain—meningioma	0.00373	0.00373	CbGeAlD
Trimipramine—CYP2D6—brainstem—meningioma	0.00342	0.00342	CbGeAlD
Trimipramine—HTR1A—cerebellum—meningioma	0.00311	0.00311	CbGeAlD
Trimipramine—SLC6A3—brain—meningioma	0.0031	0.0031	CbGeAlD
Trimipramine—ADRA2A—medulla oblongata—meningioma	0.00308	0.00308	CbGeAlD
Trimipramine—HTR1D—brain—meningioma	0.00303	0.00303	CbGeAlD
Trimipramine—HTR2C—brain—meningioma	0.003	0.003	CbGeAlD
Trimipramine—ADRA1A—cerebellum—meningioma	0.00286	0.00286	CbGeAlD
Trimipramine—SLC6A4—brain—meningioma	0.00284	0.00284	CbGeAlD
Trimipramine—DRD2—cerebellum—meningioma	0.00281	0.00281	CbGeAlD
Trimipramine—ADRA2A—spinal cord—meningioma	0.00275	0.00275	CbGeAlD
Trimipramine—HTR2A—medulla oblongata—meningioma	0.00262	0.00262	CbGeAlD
Trimipramine—HTR1A—brain—meningioma	0.00252	0.00252	CbGeAlD
Trimipramine—SLC6A2—brain—meningioma	0.0025	0.0025	CbGeAlD
Trimipramine—HTR2A—spinal cord—meningioma	0.00233	0.00233	CbGeAlD
Trimipramine—ADRA1A—brain—meningioma	0.00233	0.00233	CbGeAlD
Trimipramine—DRD2—brain—meningioma	0.00228	0.00228	CbGeAlD
Trimipramine—ADRA2A—cerebellum—meningioma	0.00218	0.00218	CbGeAlD
Trimipramine—HTR2A—cerebellum—meningioma	0.00185	0.00185	CbGeAlD
Trimipramine—HRH1—brain—meningioma	0.0018	0.0018	CbGeAlD
Trimipramine—ADRA2A—brain—meningioma	0.00177	0.00177	CbGeAlD
Trimipramine—ABCB1—medulla oblongata—meningioma	0.00172	0.00172	CbGeAlD
Trimipramine—CYP2D6—cerebellum—meningioma	0.00169	0.00169	CbGeAlD
Trimipramine—ABCB1—spinal cord—meningioma	0.00153	0.00153	CbGeAlD
Trimipramine—HTR2A—brain—meningioma	0.0015	0.0015	CbGeAlD
Trimipramine—CYP2D6—brain—meningioma	0.00137	0.00137	CbGeAlD
Trimipramine—ABCB1—cerebellum—meningioma	0.00121	0.00121	CbGeAlD
Trimipramine—ABCB1—brain—meningioma	0.000985	0.000985	CbGeAlD
