nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A8—nephron—chronic kidney failure	0.0578	0.119	CbGeAlD
Cefotaxime—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0472	0.0929	CbGpPWpGaD
Cefotaxime—SLC22A8—urine—chronic kidney failure	0.0464	0.0955	CbGeAlD
Cefotaxime—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0428	0.0843	CbGpPWpGaD
Cefotaxime—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.036	0.0709	CbGpPWpGaD
Cefotaxime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.03	0.0592	CbGpPWpGaD
Cefotaxime—SLC22A11—nephron tubule—chronic kidney failure	0.0221	0.0455	CbGeAlD
Cefotaxime—SLC22A6—nephron tubule—chronic kidney failure	0.0208	0.0429	CbGeAlD
Cefotaxime—SLC22A11—renal system—chronic kidney failure	0.0201	0.0414	CbGeAlD
Cefotaxime—SLC22A7—renal system—chronic kidney failure	0.0196	0.0404	CbGeAlD
Cefotaxime—SLC22A11—kidney—chronic kidney failure	0.0194	0.04	CbGeAlD
Cefotaxime—SLC22A7—kidney—chronic kidney failure	0.019	0.0391	CbGeAlD
Cefotaxime—SLC22A11—cortex of kidney—chronic kidney failure	0.0189	0.039	CbGeAlD
Cefotaxime—SLC22A7—cortex of kidney—chronic kidney failure	0.0185	0.0381	CbGeAlD
Cefotaxime—SLC22A6—cortex of kidney—chronic kidney failure	0.0178	0.0367	CbGeAlD
Cefotaxime—SLC15A1—nephron tubule—chronic kidney failure	0.0173	0.0357	CbGeAlD
Cefotaxime—SLC22A11—digestive system—chronic kidney failure	0.0165	0.034	CbGeAlD
Cefotaxime—SLC22A7—digestive system—chronic kidney failure	0.0161	0.0331	CbGeAlD
Cefotaxime—SLC15A1—renal system—chronic kidney failure	0.0158	0.0325	CbGeAlD
Cefotaxime—SLC15A1—kidney—chronic kidney failure	0.0152	0.0314	CbGeAlD
Cefotaxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0147	0.0289	CbGpPWpGaD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—ABCC3—chronic kidney failure	0.0143	0.0282	CbGpPWpGaD
Cefotaxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0136	0.0269	CbGpPWpGaD
Cefotaxime—SLC15A1—digestive system—chronic kidney failure	0.0129	0.0266	CbGeAlD
Cefotaxime—SLC22A8—nephron tubule—chronic kidney failure	0.0125	0.0257	CbGeAlD
