nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—superior cervical ganglion—head and neck cancer	0.273	0.273	CbGeAlD
Thiopental—CHRNA4—cochlea—head and neck cancer	0.14	0.14	CbGeAlD
Thiopental—FAAH—parotid gland—head and neck cancer	0.0517	0.0517	CbGeAlD
Thiopental—FAAH—saliva-secreting gland—head and neck cancer	0.0495	0.0495	CbGeAlD
Thiopental—FAAH—trachea—head and neck cancer	0.0382	0.0382	CbGeAlD
Thiopental—GABRA3—neck—head and neck cancer	0.038	0.038	CbGeAlD
Thiopental—CHRNA7—neck—head and neck cancer	0.0321	0.0321	CbGeAlD
Thiopental—FAAH—thyroid gland—head and neck cancer	0.0302	0.0302	CbGeAlD
Thiopental—FAAH—head—head and neck cancer	0.0268	0.0268	CbGeAlD
Thiopental—CHRFAM7A—trachea—head and neck cancer	0.0239	0.0239	CbGeAlD
Thiopental—CHRFAM7A—thyroid gland—head and neck cancer	0.0189	0.0189	CbGeAlD
Thiopental—FAAH—lymph node—head and neck cancer	0.0188	0.0188	CbGeAlD
Thiopental—GRIA2—head—head and neck cancer	0.0184	0.0184	CbGeAlD
Thiopental—GABRA3—thyroid gland—head and neck cancer	0.0181	0.0181	CbGeAlD
Thiopental—GABRA6—head—head and neck cancer	0.0178	0.0178	CbGeAlD
Thiopental—GABRA5—head—head and neck cancer	0.0173	0.0173	CbGeAlD
Thiopental—CHRFAM7A—head—head and neck cancer	0.0168	0.0168	CbGeAlD
Thiopental—GRIK2—head—head and neck cancer	0.0166	0.0166	CbGeAlD
Thiopental—GABRA3—head—head and neck cancer	0.0161	0.0161	CbGeAlD
Thiopental—GABRA4—head—head and neck cancer	0.0157	0.0157	CbGeAlD
Thiopental—CHRNA7—thyroid gland—head and neck cancer	0.0153	0.0153	CbGeAlD
Thiopental—CHRNA7—head—head and neck cancer	0.0135	0.0135	CbGeAlD
Thiopental—CHRNA4—head—head and neck cancer	0.0134	0.0134	CbGeAlD
Thiopental—GABRG2—head—head and neck cancer	0.0131	0.0131	CbGeAlD
Thiopental—GABRB2—head—head and neck cancer	0.0131	0.0131	CbGeAlD
Thiopental—GABRA2—head—head and neck cancer	0.012	0.012	CbGeAlD
Thiopental—GABRA1—head—head and neck cancer	0.0116	0.0116	CbGeAlD
Thiopental—GABRA2—lymph node—head and neck cancer	0.00838	0.00838	CbGeAlD
Thiopental—CYP2E1—lymphoid tissue—head and neck cancer	0.00794	0.00794	CbGeAlD
Thiopental—CYP2E1—thyroid gland—head and neck cancer	0.00721	0.00721	CbGeAlD
Thiopental—CYP2E1—head—head and neck cancer	0.0064	0.0064	CbGeAlD
