nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—KCNH2—Sunitinib—pancreatic cancer	0.0626	1	CbGbCtD
Sotalol—Ibuprofen—CXCL8—pancreatic cancer	0.00348	0.504	CrCbGaD
Sotalol—Ibuprofen—PPARG—pancreatic cancer	0.0024	0.348	CrCbGaD
Sotalol—Pain in extremity—Epirubicin—pancreatic cancer	0.00112	0.00138	CcSEcCtD
Sotalol—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00111	0.00137	CcSEcCtD
Sotalol—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.0011	0.00137	CcSEcCtD
Sotalol—Visual impairment—Docetaxel—pancreatic cancer	0.0011	0.00137	CcSEcCtD
Sotalol—Dizziness—Tamoxifen—pancreatic cancer	0.0011	0.00137	CcSEcCtD
Sotalol—Hypotension—Irinotecan—pancreatic cancer	0.0011	0.00136	CcSEcCtD
Sotalol—Affect lability—Epirubicin—pancreatic cancer	0.0011	0.00136	CcSEcCtD
Sotalol—Dizziness—Erlotinib—pancreatic cancer	0.00109	0.00135	CcSEcCtD
Sotalol—Purpura—Doxorubicin—pancreatic cancer	0.00107	0.00133	CcSEcCtD
Sotalol—Hypotension—Gemcitabine—pancreatic cancer	0.00107	0.00133	CcSEcCtD
Sotalol—Insomnia—Irinotecan—pancreatic cancer	0.00106	0.00132	CcSEcCtD
Sotalol—Vomiting—Tamoxifen—pancreatic cancer	0.00106	0.00131	CcSEcCtD
Sotalol—Cardiac failure—Doxorubicin—pancreatic cancer	0.00106	0.00131	CcSEcCtD
Sotalol—Mood swings—Epirubicin—pancreatic cancer	0.00106	0.00131	CcSEcCtD
Sotalol—Paraesthesia—Irinotecan—pancreatic cancer	0.00106	0.00131	CcSEcCtD
Sotalol—Lethargy—Doxorubicin—pancreatic cancer	0.00105	0.0013	CcSEcCtD
Sotalol—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.00105	0.0013	CcSEcCtD
Sotalol—Hypotension—Fluorouracil—pancreatic cancer	0.00105	0.0013	CcSEcCtD
Sotalol—Rash—Tamoxifen—pancreatic cancer	0.00105	0.0013	CcSEcCtD
Sotalol—Dermatitis—Tamoxifen—pancreatic cancer	0.00105	0.0013	CcSEcCtD
Sotalol—Vomiting—Erlotinib—pancreatic cancer	0.00105	0.0013	CcSEcCtD
Sotalol—Dyspnoea—Irinotecan—pancreatic cancer	0.00105	0.0013	CcSEcCtD
Sotalol—Somnolence—Irinotecan—pancreatic cancer	0.00105	0.00129	CcSEcCtD
Sotalol—Headache—Tamoxifen—pancreatic cancer	0.00105	0.00129	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00104	0.00129	CcSEcCtD
Sotalol—Rash—Erlotinib—pancreatic cancer	0.00104	0.00129	CcSEcCtD
Sotalol—Dermatitis—Erlotinib—pancreatic cancer	0.00104	0.00129	CcSEcCtD
Sotalol—Angiopathy—Docetaxel—pancreatic cancer	0.00104	0.00129	CcSEcCtD
Sotalol—Insomnia—Gemcitabine—pancreatic cancer	0.00104	0.00128	CcSEcCtD
Sotalol—Dyspepsia—Irinotecan—pancreatic cancer	0.00104	0.00128	CcSEcCtD
Sotalol—Headache—Erlotinib—pancreatic cancer	0.00103	0.00128	CcSEcCtD
Sotalol—Pain in extremity—Doxorubicin—pancreatic cancer	0.00103	0.00128	CcSEcCtD
Sotalol—Paraesthesia—Gemcitabine—pancreatic cancer	0.00103	0.00127	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00103	0.00127	CcSEcCtD
Sotalol—Asthenia—Sunitinib—pancreatic cancer	0.00103	0.00127	CcSEcCtD
Sotalol—Decreased appetite—Irinotecan—pancreatic cancer	0.00102	0.00127	CcSEcCtD
Sotalol—Arrhythmia—Docetaxel—pancreatic cancer	0.00102	0.00127	CcSEcCtD
Sotalol—Dyspnoea—Gemcitabine—pancreatic cancer	0.00102	0.00127	CcSEcCtD
Sotalol—Insomnia—Fluorouracil—pancreatic cancer	0.00102	0.00126	CcSEcCtD
Sotalol—Somnolence—Gemcitabine—pancreatic cancer	0.00102	0.00126	CcSEcCtD
Sotalol—Affect lability—Doxorubicin—pancreatic cancer	0.00102	0.00126	CcSEcCtD
Sotalol—Fatigue—Irinotecan—pancreatic cancer	0.00101	0.00126	CcSEcCtD
Sotalol—Ibuprofen—PTGS2—pancreatic cancer	0.00101	0.147	CrCbGaD
Sotalol—Paraesthesia—Fluorouracil—pancreatic cancer	0.00101	0.00125	CcSEcCtD
Sotalol—Alopecia—Docetaxel—pancreatic cancer	0.00101	0.00125	CcSEcCtD
Sotalol—Pruritus—Sunitinib—pancreatic cancer	0.00101	0.00125	CcSEcCtD
Sotalol—Pain—Irinotecan—pancreatic cancer	0.00101	0.00125	CcSEcCtD
Sotalol—Dyspnoea—Fluorouracil—pancreatic cancer	0.00101	0.00124	CcSEcCtD
Sotalol—Somnolence—Fluorouracil—pancreatic cancer	0.001	0.00124	CcSEcCtD
Sotalol—Decreased appetite—Gemcitabine—pancreatic cancer	0.000997	0.00123	CcSEcCtD
Sotalol—Dyspepsia—Fluorouracil—pancreatic cancer	0.000992	0.00123	CcSEcCtD
