nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—CYP2D6—epilepsy syndrome	0.201	0.583	CbGaD
Acebutolol—ABCB1—epilepsy syndrome	0.144	0.417	CbGaD
Acebutolol—SLC22A1—Midazolam—epilepsy syndrome	0.0714	0.22	CbGbCtD
Acebutolol—ABCB1—Levetiracetam—epilepsy syndrome	0.0483	0.149	CbGbCtD
Acebutolol—ABCB1—Clobazam—epilepsy syndrome	0.0335	0.103	CbGbCtD
Acebutolol—ABCB1—Lamotrigine—epilepsy syndrome	0.0322	0.0992	CbGbCtD
Acebutolol—ABCB1—Carbamazepine—epilepsy syndrome	0.0278	0.0854	CbGbCtD
Acebutolol—ABCB1—Phenytoin—epilepsy syndrome	0.0249	0.0766	CbGbCtD
Acebutolol—ABCB1—Phenobarbital—epilepsy syndrome	0.0222	0.0683	CbGbCtD
Acebutolol—ABCB1—Midazolam—epilepsy syndrome	0.0219	0.0673	CbGbCtD
Acebutolol—CYP2D6—Propofol—epilepsy syndrome	0.0219	0.0673	CbGbCtD
Acebutolol—ABCB1—Diazepam—epilepsy syndrome	0.021	0.0647	CbGbCtD
Acebutolol—SLC22A1—ganglion—epilepsy syndrome	0.000555	0.153	CbGeAlD
Acebutolol—Metoprolol—CYP2C19—epilepsy syndrome	0.000285	0.12	CrCbGaD
Acebutolol—Betaxolol—CYP2D6—epilepsy syndrome	0.000274	0.115	CrCbGaD
Acebutolol—Bisoprolol—CYP2D6—epilepsy syndrome	0.000264	0.111	CrCbGaD
Acebutolol—Oxprenolol—CYP2D6—epilepsy syndrome	0.000249	0.105	CrCbGaD
Acebutolol—SLC22A1—forebrain—epilepsy syndrome	0.000233	0.0642	CbGeAlD
Acebutolol—Alprenolol—CYP2D6—epilepsy syndrome	0.000227	0.0956	CrCbGaD
Acebutolol—ADRB1—forebrain—epilepsy syndrome	0.000224	0.0619	CbGeAlD
Acebutolol—SLC22A1—telencephalon—epilepsy syndrome	0.000214	0.0591	CbGeAlD
Acebutolol—Metoprolol—CYP2D6—epilepsy syndrome	0.000211	0.0889	CrCbGaD
Acebutolol—ADRB1—telencephalon—epilepsy syndrome	0.000206	0.0569	CbGeAlD
Acebutolol—Pindolol—CYP2D6—epilepsy syndrome	0.000196	0.0823	CrCbGaD
Acebutolol—Atenolol—ABCB1—epilepsy syndrome	0.000194	0.0815	CrCbGaD
Acebutolol—CYP2D6—hindbrain—epilepsy syndrome	0.000189	0.0521	CbGeAlD
Acebutolol—Metoprolol—ABCB1—epilepsy syndrome	0.000151	0.0635	CrCbGaD
Acebutolol—Propranolol—CYP2C19—epilepsy syndrome	0.000144	0.0605	CrCbGaD
Acebutolol—SLC22A1—head—epilepsy syndrome	0.000133	0.0368	CbGeAlD
Acebutolol—ADRB1—head—epilepsy syndrome	0.000128	0.0354	CbGeAlD
Acebutolol—SLC22A1—nervous system—epilepsy syndrome	0.000126	0.0349	CbGeAlD
Acebutolol—ADRB1—nervous system—epilepsy syndrome	0.000122	0.0336	CbGeAlD
Acebutolol—SLC22A1—central nervous system—epilepsy syndrome	0.000122	0.0336	CbGeAlD
Acebutolol—ADRB1—central nervous system—epilepsy syndrome	0.000117	0.0323	CbGeAlD
Acebutolol—CYP2D6—brainstem—epilepsy syndrome	0.000108	0.0298	CbGeAlD
Acebutolol—Propranolol—CYP2D6—epilepsy syndrome	0.000107	0.0449	CrCbGaD
Acebutolol—CYP2D6—forebrain—epilepsy syndrome	0.000104	0.0288	CbGeAlD
Acebutolol—SLC22A1—brain—epilepsy syndrome	9.66e-05	0.0267	CbGeAlD
Acebutolol—CYP2D6—telencephalon—epilepsy syndrome	9.6e-05	0.0265	CbGeAlD
Acebutolol—ADRB1—brain—epilepsy syndrome	9.3e-05	0.0257	CbGeAlD
Acebutolol—Back pain—Gabapentin—epilepsy syndrome	8.56e-05	0.000356	CcSEcCtD
Acebutolol—Headache—Fosphenytoin—epilepsy syndrome	8.55e-05	0.000356	CcSEcCtD
Acebutolol—Nervous system disorder—Valproic Acid—epilepsy syndrome	8.54e-05	0.000356	CcSEcCtD
Acebutolol—Palpitations—Pregabalin—epilepsy syndrome	8.52e-05	0.000355	CcSEcCtD
Acebutolol—Asthenia—Phenytoin—epilepsy syndrome	8.52e-05	0.000355	CcSEcCtD
Acebutolol—Nausea—Midazolam—epilepsy syndrome	8.51e-05	0.000354	CcSEcCtD
Acebutolol—Hallucination—Topiramate—epilepsy syndrome	8.51e-05	0.000354	CcSEcCtD
Acebutolol—Hypoaesthesia—Topiramate—epilepsy syndrome	8.51e-05	0.000354	CcSEcCtD
Acebutolol—Diarrhoea—Zonisamide—epilepsy syndrome	8.49e-05	0.000354	CcSEcCtD
Acebutolol—Pharyngitis—Topiramate—epilepsy syndrome	8.48e-05	0.000353	CcSEcCtD
Acebutolol—Loss of consciousness—Pregabalin—epilepsy syndrome	8.48e-05	0.000353	CcSEcCtD
Acebutolol—Asthenia—Oxcarbazepine—epilepsy syndrome	8.48e-05	0.000353	CcSEcCtD
Acebutolol—Pruritus—Clonazepam—epilepsy syndrome	8.46e-05	0.000352	CcSEcCtD
Acebutolol—Vomiting—Vigabatrin—epilepsy syndrome	8.46e-05	0.000352	CcSEcCtD
Acebutolol—Skin disorder—Valproic Acid—epilepsy syndrome	8.46e-05	0.000352	CcSEcCtD
Acebutolol—Hyperhidrosis—Valproic Acid—epilepsy syndrome	8.42e-05	0.000351	CcSEcCtD
Acebutolol—Cough—Pregabalin—epilepsy syndrome	8.42e-05	0.000351	CcSEcCtD
Acebutolol—Pruritus—Phenytoin—epilepsy syndrome	8.4e-05	0.00035	CcSEcCtD
Acebutolol—Connective tissue disorder—Topiramate—epilepsy syndrome	8.4e-05	0.00035	CcSEcCtD
Acebutolol—Nausea—Levetiracetam—epilepsy syndrome	8.4e-05	0.00035	CcSEcCtD
Acebutolol—Rash—Vigabatrin—epilepsy syndrome	8.39e-05	0.000349	CcSEcCtD
Acebutolol—Dizziness—Felbamate—epilepsy syndrome	8.38e-05	0.000349	CcSEcCtD
Acebutolol—Dermatitis—Vigabatrin—epilepsy syndrome	8.38e-05	0.000349	CcSEcCtD
Acebutolol—Pruritus—Oxcarbazepine—epilepsy syndrome	8.36e-05	0.000348	CcSEcCtD
Acebutolol—Vision blurred—Gabapentin—epilepsy syndrome	8.34e-05	0.000347	CcSEcCtD
Acebutolol—Headache—Vigabatrin—epilepsy syndrome	8.33e-05	0.000347	CcSEcCtD
Acebutolol—Vomiting—Diazepam—epilepsy syndrome	8.33e-05	0.000347	CcSEcCtD
Acebutolol—Anorexia—Valproic Acid—epilepsy syndrome	8.3e-05	0.000346	CcSEcCtD
Acebutolol—Rash—Diazepam—epilepsy syndrome	8.26e-05	0.000344	CcSEcCtD
Acebutolol—Dermatitis—Diazepam—epilepsy syndrome	8.25e-05	0.000344	CcSEcCtD
Acebutolol—Visual impairment—Topiramate—epilepsy syndrome	8.24e-05	0.000343	CcSEcCtD
Acebutolol—Arthralgia—Pregabalin—epilepsy syndrome	8.21e-05	0.000342	CcSEcCtD
Acebutolol—Chest pain—Pregabalin—epilepsy syndrome	8.21e-05	0.000342	CcSEcCtD
Acebutolol—Myalgia—Pregabalin—epilepsy syndrome	8.21e-05	0.000342	CcSEcCtD
Acebutolol—Ill-defined disorder—Gabapentin—epilepsy syndrome	8.21e-05	0.000342	CcSEcCtD
Acebutolol—Dizziness—Zonisamide—epilepsy syndrome	8.21e-05	0.000342	CcSEcCtD
Acebutolol—Headache—Diazepam—epilepsy syndrome	8.21e-05	0.000342	CcSEcCtD
Acebutolol—Anxiety—Pregabalin—epilepsy syndrome	8.18e-05	0.000341	CcSEcCtD
Acebutolol—Diarrhoea—Clonazepam—epilepsy syndrome	8.18e-05	0.000341	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	8.16e-05	0.00034	CcSEcCtD
Acebutolol—Hypotension—Valproic Acid—epilepsy syndrome	8.14e-05	0.000339	CcSEcCtD
Acebutolol—Asthenia—Carbamazepine—epilepsy syndrome	8.14e-05	0.000339	CcSEcCtD
Acebutolol—Diarrhoea—Phenytoin—epilepsy syndrome	8.13e-05	0.000338	CcSEcCtD
Acebutolol—Discomfort—Pregabalin—epilepsy syndrome	8.11e-05	0.000338	CcSEcCtD
Acebutolol—Nausea—Fosphenytoin—epilepsy syndrome	8.11e-05	0.000338	CcSEcCtD
Acebutolol—Diarrhoea—Oxcarbazepine—epilepsy syndrome	8.08e-05	0.000337	CcSEcCtD
Acebutolol—Vomiting—Felbamate—epilepsy syndrome	8.06e-05	0.000336	CcSEcCtD
Acebutolol—Pruritus—Carbamazepine—epilepsy syndrome	8.02e-05	0.000334	CcSEcCtD
Acebutolol—Rash—Felbamate—epilepsy syndrome	7.99e-05	0.000333	CcSEcCtD
Acebutolol—Dermatitis—Felbamate—epilepsy syndrome	7.99e-05	0.000333	CcSEcCtD
Acebutolol—Malaise—Gabapentin—epilepsy syndrome	7.98e-05	0.000332	CcSEcCtD
Acebutolol—Tinnitus—Topiramate—epilepsy syndrome	7.97e-05	0.000332	CcSEcCtD
Acebutolol—Vertigo—Gabapentin—epilepsy syndrome	7.95e-05	0.000331	CcSEcCtD
Acebutolol—Headache—Felbamate—epilepsy syndrome	7.94e-05	0.000331	CcSEcCtD
Acebutolol—Confusional state—Pregabalin—epilepsy syndrome	7.94e-05	0.000331	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	7.93e-05	0.00033	CcSEcCtD
Acebutolol—Flushing—Topiramate—epilepsy syndrome	7.93e-05	0.00033	CcSEcCtD
Acebutolol—Syncope—Gabapentin—epilepsy syndrome	7.93e-05	0.00033	CcSEcCtD
Acebutolol—Dizziness—Clonazepam—epilepsy syndrome	7.91e-05	0.000329	CcSEcCtD
Acebutolol—Nausea—Vigabatrin—epilepsy syndrome	7.9e-05	0.000329	CcSEcCtD
Acebutolol—Vomiting—Zonisamide—epilepsy syndrome	7.89e-05	0.000329	CcSEcCtD
Acebutolol—Insomnia—Valproic Acid—epilepsy syndrome	7.88e-05	0.000328	CcSEcCtD
Acebutolol—Oedema—Pregabalin—epilepsy syndrome	7.87e-05	0.000328	CcSEcCtD
Acebutolol—Asthenia—Lamotrigine—epilepsy syndrome	7.86e-05	0.000327	CcSEcCtD
Acebutolol—Dizziness—Phenytoin—epilepsy syndrome	7.86e-05	0.000327	CcSEcCtD
Acebutolol—Rash—Zonisamide—epilepsy syndrome	7.82e-05	0.000326	CcSEcCtD
Acebutolol—Paraesthesia—Valproic Acid—epilepsy syndrome	7.82e-05	0.000326	CcSEcCtD
Acebutolol—Palpitations—Gabapentin—epilepsy syndrome	7.82e-05	0.000326	CcSEcCtD
Acebutolol—Dermatitis—Zonisamide—epilepsy syndrome	7.82e-05	0.000326	CcSEcCtD
Acebutolol—Dizziness—Oxcarbazepine—epilepsy syndrome	7.81e-05	0.000325	CcSEcCtD
Acebutolol—Nausea—Diazepam—epilepsy syndrome	7.78e-05	0.000324	CcSEcCtD
Acebutolol—Loss of consciousness—Gabapentin—epilepsy syndrome	7.77e-05	0.000324	CcSEcCtD
Acebutolol—Headache—Zonisamide—epilepsy syndrome	7.77e-05	0.000324	CcSEcCtD
Acebutolol—Dyspnoea—Valproic Acid—epilepsy syndrome	7.76e-05	0.000323	CcSEcCtD
Acebutolol—Diarrhoea—Carbamazepine—epilepsy syndrome	7.76e-05	0.000323	CcSEcCtD
Acebutolol—Angiopathy—Topiramate—epilepsy syndrome	7.76e-05	0.000323	CcSEcCtD
Acebutolol—Pruritus—Lamotrigine—epilepsy syndrome	7.75e-05	0.000323	CcSEcCtD
Acebutolol—Shock—Pregabalin—epilepsy syndrome	7.75e-05	0.000323	CcSEcCtD
Acebutolol—Somnolence—Valproic Acid—epilepsy syndrome	7.74e-05	0.000322	CcSEcCtD
Acebutolol—Nervous system disorder—Pregabalin—epilepsy syndrome	7.72e-05	0.000322	CcSEcCtD
Acebutolol—Cough—Gabapentin—epilepsy syndrome	7.72e-05	0.000321	CcSEcCtD
Acebutolol—Mediastinal disorder—Topiramate—epilepsy syndrome	7.7e-05	0.000321	CcSEcCtD
Acebutolol—Chills—Topiramate—epilepsy syndrome	7.67e-05	0.000319	CcSEcCtD
Acebutolol—Dyspepsia—Valproic Acid—epilepsy syndrome	7.67e-05	0.000319	CcSEcCtD
Acebutolol—Skin disorder—Pregabalin—epilepsy syndrome	7.65e-05	0.000318	CcSEcCtD
Acebutolol—Propranolol—ABCB1—epilepsy syndrome	7.62e-05	0.032	CrCbGaD
Acebutolol—Hyperhidrosis—Pregabalin—epilepsy syndrome	7.61e-05	0.000317	CcSEcCtD
Acebutolol—Vomiting—Clonazepam—epilepsy syndrome	7.6e-05	0.000317	CcSEcCtD
Acebutolol—Decreased appetite—Valproic Acid—epilepsy syndrome	7.57e-05	0.000315	CcSEcCtD
Acebutolol—Alopecia—Topiramate—epilepsy syndrome	7.55e-05	0.000315	CcSEcCtD
Acebutolol—Vomiting—Phenytoin—epilepsy syndrome	7.55e-05	0.000315	CcSEcCtD
Acebutolol—Rash—Clonazepam—epilepsy syndrome	7.54e-05	0.000314	CcSEcCtD
Acebutolol—Dermatitis—Clonazepam—epilepsy syndrome	7.53e-05	0.000314	CcSEcCtD
Acebutolol—Myalgia—Gabapentin—epilepsy syndrome	7.53e-05	0.000314	CcSEcCtD
Acebutolol—Arthralgia—Gabapentin—epilepsy syndrome	7.53e-05	0.000314	CcSEcCtD
Acebutolol—Chest pain—Gabapentin—epilepsy syndrome	7.53e-05	0.000314	CcSEcCtD
Acebutolol—Nausea—Felbamate—epilepsy syndrome	7.53e-05	0.000314	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	7.52e-05	0.000313	CcSEcCtD
Acebutolol—Vomiting—Oxcarbazepine—epilepsy syndrome	7.51e-05	0.000313	CcSEcCtD
Acebutolol—ABCB1—forebrain—epilepsy syndrome	7.51e-05	0.0207	CbGeAlD
Acebutolol—Fatigue—Valproic Acid—epilepsy syndrome	7.51e-05	0.000313	CcSEcCtD
Acebutolol—Anxiety—Gabapentin—epilepsy syndrome	7.5e-05	0.000313	CcSEcCtD
Acebutolol—Anorexia—Pregabalin—epilepsy syndrome	7.5e-05	0.000313	CcSEcCtD
Acebutolol—Dizziness—Carbamazepine—epilepsy syndrome	7.5e-05	0.000312	CcSEcCtD
Acebutolol—Diarrhoea—Lamotrigine—epilepsy syndrome	7.5e-05	0.000312	CcSEcCtD
Acebutolol—Headache—Clonazepam—epilepsy syndrome	7.49e-05	0.000312	CcSEcCtD
Acebutolol—Rash—Phenytoin—epilepsy syndrome	7.49e-05	0.000312	CcSEcCtD
Acebutolol—Dermatitis—Phenytoin—epilepsy syndrome	7.48e-05	0.000312	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	7.48e-05	0.000311	CcSEcCtD
Acebutolol—Rash—Oxcarbazepine—epilepsy syndrome	7.45e-05	0.00031	CcSEcCtD
Acebutolol—Pain—Valproic Acid—epilepsy syndrome	7.45e-05	0.00031	CcSEcCtD
Acebutolol—Constipation—Valproic Acid—epilepsy syndrome	7.45e-05	0.00031	CcSEcCtD
Acebutolol—Dermatitis—Oxcarbazepine—epilepsy syndrome	7.44e-05	0.00031	CcSEcCtD
Acebutolol—Headache—Phenytoin—epilepsy syndrome	7.44e-05	0.00031	CcSEcCtD
Acebutolol—Discomfort—Gabapentin—epilepsy syndrome	7.44e-05	0.00031	CcSEcCtD
Acebutolol—Headache—Oxcarbazepine—epilepsy syndrome	7.4e-05	0.000308	CcSEcCtD
Acebutolol—Nausea—Zonisamide—epilepsy syndrome	7.37e-05	0.000307	CcSEcCtD
Acebutolol—Hypotension—Pregabalin—epilepsy syndrome	7.36e-05	0.000306	CcSEcCtD
Acebutolol—Flatulence—Topiramate—epilepsy syndrome	7.33e-05	0.000305	CcSEcCtD
Acebutolol—Confusional state—Gabapentin—epilepsy syndrome	7.28e-05	0.000303	CcSEcCtD
Acebutolol—Dizziness—Lamotrigine—epilepsy syndrome	7.25e-05	0.000302	CcSEcCtD
Acebutolol—Oedema—Gabapentin—epilepsy syndrome	7.22e-05	0.000301	CcSEcCtD
Acebutolol—Vomiting—Carbamazepine—epilepsy syndrome	7.21e-05	0.0003	CcSEcCtD
Acebutolol—Back pain—Topiramate—epilepsy syndrome	7.2e-05	0.0003	CcSEcCtD
Acebutolol—Feeling abnormal—Valproic Acid—epilepsy syndrome	7.18e-05	0.000299	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	7.17e-05	0.000299	CcSEcCtD
Acebutolol—Rash—Carbamazepine—epilepsy syndrome	7.15e-05	0.000298	CcSEcCtD
Acebutolol—Dermatitis—Carbamazepine—epilepsy syndrome	7.14e-05	0.000297	CcSEcCtD
Acebutolol—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	7.12e-05	0.000297	CcSEcCtD
