nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Peptide GPCRs—MC1R—skin cancer	0.0602	0.0602	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—MC1R—skin cancer	0.0555	0.0555	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—MC1R—skin cancer	0.0437	0.0437	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—SMO—skin cancer	0.0318	0.0318	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CSPG4—skin cancer	0.0315	0.0315	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—MC1R—skin cancer	0.0283	0.0283	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—MC1R—skin cancer	0.0261	0.0261	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.0221	0.0221	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—MC1R—skin cancer	0.0206	0.0206	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.0204	0.0204	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—PTCH2—skin cancer	0.02	0.02	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.019	0.019	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—PTCH2—skin cancer	0.0184	0.0184	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.0175	0.0175	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.0146	0.0146	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—PTCH2—skin cancer	0.0145	0.0145	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—MC1R—skin cancer	0.0145	0.0145	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.0138	0.0138	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.0134	0.0134	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—MC1R—skin cancer	0.0133	0.0133	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.0125	0.0125	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RHOU—skin cancer	0.0124	0.0124	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.0115	0.0115	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RHOU—skin cancer	0.0115	0.0115	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—MC1R—skin cancer	0.0105	0.0105	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CDK4—skin cancer	0.0104	0.0104	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—SHH—skin cancer	0.0103	0.0103	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PTCH2—skin cancer	0.0103	0.0103	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—SMO—skin cancer	0.00976	0.00976	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—PTCH1—skin cancer	0.00976	0.00976	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—PTGER4—skin cancer	0.0095	0.0095	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—SHH—skin cancer	0.0095	0.0095	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PTCH2—skin cancer	0.00947	0.00947	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00907	0.00907	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RHOU—skin cancer	0.00901	0.00901	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—PTCH1—skin cancer	0.00901	0.00901	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—SMO—skin cancer	0.00901	0.00901	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—PTGER4—skin cancer	0.00877	0.00877	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—MC1R—skin cancer	0.00817	0.00817	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—MC1R—skin cancer	0.00754	0.00754	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—SHH—skin cancer	0.00748	0.00748	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—PTGS2—skin cancer	0.00747	0.00747	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTCH2—skin cancer	0.00745	0.00745	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MC1R—skin cancer	0.00742	0.00742	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—SMO—skin cancer	0.00709	0.00709	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—PTCH1—skin cancer	0.00709	0.00709	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—PTGER4—skin cancer	0.0069	0.0069	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MC1R—skin cancer	0.00684	0.00684	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTCH2—skin cancer	0.00606	0.00606	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—MC1R—skin cancer	0.00593	0.00593	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTCH2—skin cancer	0.00559	0.00559	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MC1R—skin cancer	0.00539	0.00539	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PTGER4—skin cancer	0.00537	0.00537	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SHH—skin cancer	0.00528	0.00528	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SMO—skin cancer	0.00501	0.00501	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PTCH1—skin cancer	0.00501	0.00501	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PTGER4—skin cancer	0.00496	0.00496	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SHH—skin cancer	0.00488	0.00488	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PTGER4—skin cancer	0.00488	0.00488	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PTCH1—skin cancer	0.00462	0.00462	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SMO—skin cancer	0.00462	0.00462	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GLI2—skin cancer	0.00459	0.00459	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PTGER4—skin cancer	0.0045	0.0045	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—skin cancer	0.00444	0.00444	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTCH2—skin cancer	0.0044	0.0044	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MC1R—skin cancer	0.00438	0.00438	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GLI1—skin cancer	0.00432	0.00432	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GLI2—skin cancer	0.00424	0.00424	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—skin cancer	0.00413	0.00413	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SUFU—skin cancer	0.00409	0.00409	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—skin cancer	0.00407	0.00407	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MC1R—skin cancer	0.00404	0.00404	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GLI1—skin cancer	0.00398	0.00398	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PTGER4—skin cancer	0.0039	0.0039	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SHH—skin cancer	0.00384	0.00384	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SUFU—skin cancer	0.00378	0.00378	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SMO—skin cancer	0.00364	0.00364	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTCH1—skin cancer	0.00364	0.00364	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.0036	0.0036	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTGER4—skin cancer	0.00354	0.00354	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GLI2—skin cancer	0.00334	0.00334	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—skin cancer	0.00325	0.00325	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MC1R—skin cancer	0.00318	0.00318	CbGpPWpGaD
