nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.00173	0.00173	CcSEcCtD
Anidulafungin—Constipation—Flunisolide—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Anidulafungin—Abdominal pain—Loratadine—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Anidulafungin—Body temperature increased—Loratadine—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Anidulafungin—Anaphylactic shock—Montelukast—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Anidulafungin—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Anidulafungin—Nausea—Olopatadine—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Anidulafungin—Infection—Montelukast—allergic rhinitis	0.00171	0.00171	CcSEcCtD
Anidulafungin—Visual disturbance—Betamethasone—allergic rhinitis	0.0017	0.0017	CcSEcCtD
Anidulafungin—Visual disturbance—Dexamethasone—allergic rhinitis	0.0017	0.0017	CcSEcCtD
Anidulafungin—Feeling abnormal—Cetirizine—allergic rhinitis	0.00169	0.00169	CcSEcCtD
Anidulafungin—Nervous system disorder—Montelukast—allergic rhinitis	0.00169	0.00169	CcSEcCtD
Anidulafungin—Thrombocytopenia—Montelukast—allergic rhinitis	0.00168	0.00168	CcSEcCtD
Anidulafungin—Nausea—Diphenhydramine—allergic rhinitis	0.00168	0.00168	CcSEcCtD
Anidulafungin—Nausea—Dimenhydrinate—allergic rhinitis	0.00168	0.00168	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00168	0.00168	CcSEcCtD
Anidulafungin—Skin disorder—Montelukast—allergic rhinitis	0.00167	0.00167	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.00167	0.00167	CcSEcCtD
Anidulafungin—Feeling abnormal—Flunisolide—allergic rhinitis	0.00166	0.00166	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Anidulafungin—Urticaria—Cetirizine—allergic rhinitis	0.00163	0.00163	CcSEcCtD
Anidulafungin—Sweating increased—Prednisolone—allergic rhinitis	0.00163	0.00163	CcSEcCtD
Anidulafungin—Abdominal pain—Cetirizine—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Anidulafungin—Body temperature increased—Cetirizine—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Anidulafungin—Urticaria—Flunisolide—allergic rhinitis	0.0016	0.0016	CcSEcCtD
Anidulafungin—Abdominal pain—Flunisolide—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Anidulafungin—Body temperature increased—Flunisolide—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Anidulafungin—Sweating increased—Hydrocortisone—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Anidulafungin—Insomnia—Montelukast—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Anidulafungin—Dyspepsia—Montelukast—allergic rhinitis	0.00151	0.00151	CcSEcCtD
Anidulafungin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00151	0.00151	CcSEcCtD
Anidulafungin—Bronchospasm—Methylprednisolone—allergic rhinitis	0.00151	0.00151	CcSEcCtD
Anidulafungin—Sweating increased—Triamcinolone—allergic rhinitis	0.0015	0.0015	CcSEcCtD
Anidulafungin—Sweating increased—Methylprednisolone—allergic rhinitis	0.00149	0.00149	CcSEcCtD
Anidulafungin—Diarrhoea—Loratadine—allergic rhinitis	0.00149	0.00149	CcSEcCtD
Anidulafungin—Hypersensitivity—Flunisolide—allergic rhinitis	0.00149	0.00149	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00148	0.00148	CcSEcCtD
Anidulafungin—Hypokalaemia—Dexamethasone—allergic rhinitis	0.00147	0.00147	CcSEcCtD
Anidulafungin—Hypokalaemia—Betamethasone—allergic rhinitis	0.00147	0.00147	CcSEcCtD
Anidulafungin—Infestation NOS—Hydrocortisone—allergic rhinitis	0.00146	0.00146	CcSEcCtD
Anidulafungin—Infestation—Hydrocortisone—allergic rhinitis	0.00146	0.00146	CcSEcCtD
Anidulafungin—Pruritus—Cetirizine—allergic rhinitis	0.00145	0.00145	CcSEcCtD
Anidulafungin—Dizziness—Loratadine—allergic rhinitis	0.00144	0.00144	CcSEcCtD
Anidulafungin—Pruritus—Flunisolide—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00141	0.00141	CcSEcCtD
Anidulafungin—Diarrhoea—Cetirizine—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Anidulafungin—Vomiting—Loratadine—allergic rhinitis	0.00139	0.00139	CcSEcCtD
Anidulafungin—Diarrhoea—Flunisolide—allergic rhinitis	0.00138	0.00138	CcSEcCtD
Anidulafungin—Rash—Loratadine—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Anidulafungin—Dermatitis—Loratadine—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Anidulafungin—Infestation—Methylprednisolone—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Anidulafungin—Infestation NOS—Methylprednisolone—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Anidulafungin—Urticaria—Montelukast—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Anidulafungin—Headache—Loratadine—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Anidulafungin—Body temperature increased—Montelukast—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Anidulafungin—Abdominal pain—Montelukast—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Anidulafungin—Sweating increased—Dexamethasone—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Anidulafungin—Sweating increased—Betamethasone—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Anidulafungin—Dizziness—Cetirizine—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Anidulafungin—Dizziness—Flunisolide—allergic rhinitis	0.00133	0.00133	CcSEcCtD
Anidulafungin—Vomiting—Cetirizine—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Anidulafungin—Nausea—Loratadine—allergic rhinitis	0.00129	0.00129	CcSEcCtD
Anidulafungin—Rash—Cetirizine—allergic rhinitis	0.00129	0.00129	CcSEcCtD
Anidulafungin—Dermatitis—Cetirizine—allergic rhinitis	0.00129	0.00129	CcSEcCtD
Anidulafungin—Visual impairment—Prednisolone—allergic rhinitis	0.00129	0.00129	CcSEcCtD
Anidulafungin—Headache—Cetirizine—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Anidulafungin—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Anidulafungin—Vomiting—Flunisolide—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Anidulafungin—Rash—Flunisolide—allergic rhinitis	0.00127	0.00127	CcSEcCtD
Anidulafungin—Dermatitis—Flunisolide—allergic rhinitis	0.00127	0.00127	CcSEcCtD
Anidulafungin—Hypersensitivity—Montelukast—allergic rhinitis	0.00127	0.00127	CcSEcCtD
Anidulafungin—Headache—Flunisolide—allergic rhinitis	0.00126	0.00126	CcSEcCtD
Anidulafungin—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.00126	0.00126	CcSEcCtD
Anidulafungin—Hyperglycaemia—Betamethasone—allergic rhinitis	0.00126	0.00126	CcSEcCtD
Anidulafungin—Eye disorder—Hydrocortisone—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Anidulafungin—Nausea—Cetirizine—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Anidulafungin—Pruritus—Montelukast—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Anidulafungin—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.00121	0.00121	CcSEcCtD
Anidulafungin—Nausea—Flunisolide—allergic rhinitis	0.0012	0.0012	CcSEcCtD
Anidulafungin—Visual impairment—Methylprednisolone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Anidulafungin—Immune system disorder—Hydrocortisone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Anidulafungin—Diarrhoea—Montelukast—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Anidulafungin—Erythema—Prednisolone—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Anidulafungin—Eye disorder—Methylprednisolone—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Anidulafungin—Mental disorder—Hydrocortisone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Anidulafungin—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Anidulafungin—Erythema—Hydrocortisone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
