nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—CYP2D6—Vinorelbine—ovarian cancer	0.0398	0.255	CbGbCtD
Tamsulosin—CYP3A4—Topotecan—ovarian cancer	0.0359	0.23	CbGbCtD
Tamsulosin—CYP3A4—Vinorelbine—ovarian cancer	0.0253	0.162	CbGbCtD
Tamsulosin—CYP3A4—Paclitaxel—ovarian cancer	0.0178	0.114	CbGbCtD
Tamsulosin—CYP2D6—Doxorubicin—ovarian cancer	0.0151	0.0964	CbGbCtD
Tamsulosin—CYP3A4—Docetaxel—ovarian cancer	0.0128	0.0822	CbGbCtD
Tamsulosin—HTR7—vein—ovarian cancer	0.0105	0.249	CbGeAlD
Tamsulosin—CYP3A4—Doxorubicin—ovarian cancer	0.00957	0.0613	CbGbCtD
Tamsulosin—Silodosin—ABCB1—ovarian cancer	0.00735	0.454	CrCbGaD
Tamsulosin—Carvedilol—VEGFA—ovarian cancer	0.00704	0.435	CrCbGaD
Tamsulosin—ADRA1D—epithelium—ovarian cancer	0.00271	0.0645	CbGeAlD
Tamsulosin—ADRA1D—female reproductive system—ovarian cancer	0.00201	0.0479	CbGeAlD
Tamsulosin—ORM1—endometrium—ovarian cancer	0.002	0.0476	CbGeAlD
Tamsulosin—Carvedilol—ABCB1—ovarian cancer	0.00181	0.111	CrCbGaD
Tamsulosin—ORM1—female reproductive system—ovarian cancer	0.00166	0.0394	CbGeAlD
Tamsulosin—HTR7—epithelium—ovarian cancer	0.00161	0.0384	CbGeAlD
Tamsulosin—ORM1—bone marrow—ovarian cancer	0.00157	0.0372	CbGeAlD
Tamsulosin—ADRA1A—epithelium—ovarian cancer	0.00156	0.037	CbGeAlD
Tamsulosin—ADRA2A—myometrium—ovarian cancer	0.00151	0.0359	CbGeAlD
Tamsulosin—Vomiting—Topotecan—ovarian cancer	0.00137	0.00174	CcSEcCtD
Tamsulosin—Malaise—Paclitaxel—ovarian cancer	0.00137	0.00174	CcSEcCtD
Tamsulosin—Vertigo—Paclitaxel—ovarian cancer	0.00136	0.00173	CcSEcCtD
Tamsulosin—Syncope—Paclitaxel—ovarian cancer	0.00136	0.00173	CcSEcCtD
Tamsulosin—Rash—Topotecan—ovarian cancer	0.00135	0.00172	CcSEcCtD
Tamsulosin—Hypersensitivity—Vinorelbine—ovarian cancer	0.00135	0.00172	CcSEcCtD
Tamsulosin—Dermatitis—Topotecan—ovarian cancer	0.00135	0.00172	CcSEcCtD
Tamsulosin—Headache—Topotecan—ovarian cancer	0.00135	0.00171	CcSEcCtD
Tamsulosin—HTR7—gonad—ovarian cancer	0.00134	0.0319	CbGeAlD
Tamsulosin—Palpitations—Paclitaxel—ovarian cancer	0.00134	0.0017	CcSEcCtD
Tamsulosin—Angiopathy—Docetaxel—ovarian cancer	0.00134	0.0017	CcSEcCtD
Tamsulosin—Vomiting—Melphalan—ovarian cancer	0.00134	0.0017	CcSEcCtD
Tamsulosin—Loss of consciousness—Paclitaxel—ovarian cancer	0.00133	0.00169	CcSEcCtD
Tamsulosin—Mediastinal disorder—Docetaxel—ovarian cancer	0.00133	0.00169	CcSEcCtD
Tamsulosin—Rash—Melphalan—ovarian cancer	0.00133	0.00169	CcSEcCtD
Tamsulosin—Dermatitis—Melphalan—ovarian cancer	0.00132	0.00169	CcSEcCtD
Tamsulosin—Chills—Docetaxel—ovarian cancer	0.00132	0.00168	CcSEcCtD
Tamsulosin—Cough—Paclitaxel—ovarian cancer	0.00132	0.00168	CcSEcCtD
Tamsulosin—Asthenia—Vinorelbine—ovarian cancer	0.00132	0.00168	CcSEcCtD
Tamsulosin—Arrhythmia—Docetaxel—ovarian cancer	0.00132	0.00168	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00131	0.00167	CcSEcCtD
Tamsulosin—Hypertension—Paclitaxel—ovarian cancer	0.00131	0.00166	CcSEcCtD
Tamsulosin—Pruritus—Vinorelbine—ovarian cancer	0.0013	0.00165	CcSEcCtD
Tamsulosin—Breast disorder—Epirubicin—ovarian cancer	0.0013	0.00165	CcSEcCtD
Tamsulosin—Myalgia—Paclitaxel—ovarian cancer	0.00129	0.00164	CcSEcCtD
Tamsulosin—Chest pain—Paclitaxel—ovarian cancer	0.00129	0.00164	CcSEcCtD
Tamsulosin—Arthralgia—Paclitaxel—ovarian cancer	0.00129	0.00164	CcSEcCtD
Tamsulosin—Nasopharyngitis—Epirubicin—ovarian cancer	0.00129	0.00164	CcSEcCtD
Tamsulosin—Malnutrition—Docetaxel—ovarian cancer	0.00128	0.00163	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00128	0.00163	CcSEcCtD
Tamsulosin—Nausea—Topotecan—ovarian cancer	0.00128	0.00162	CcSEcCtD
Tamsulosin—Discomfort—Paclitaxel—ovarian cancer	0.00127	0.00162	CcSEcCtD
Tamsulosin—Diarrhoea—Vinorelbine—ovarian cancer	0.00126	0.0016	CcSEcCtD
Tamsulosin—Nausea—Melphalan—ovarian cancer	0.00125	0.00159	CcSEcCtD
Tamsulosin—Influenza—Epirubicin—ovarian cancer	0.00124	0.00158	CcSEcCtD
Tamsulosin—Back pain—Docetaxel—ovarian cancer	0.00124	0.00158	CcSEcCtD
Tamsulosin—Infection—Paclitaxel—ovarian cancer	0.00123	0.00156	CcSEcCtD
Tamsulosin—Shock—Paclitaxel—ovarian cancer	0.00122	0.00155	CcSEcCtD
Tamsulosin—Dizziness—Vinorelbine—ovarian cancer	0.00122	0.00155	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.00121	0.00155	CcSEcCtD
Tamsulosin—Nervous system disorder—Paclitaxel—ovarian cancer	0.00121	0.00154	CcSEcCtD
Tamsulosin—Tachycardia—Paclitaxel—ovarian cancer	0.00121	0.00154	CcSEcCtD
Tamsulosin—Breast disorder—Doxorubicin—ovarian cancer	0.0012	0.00153	CcSEcCtD
Tamsulosin—Skin disorder—Paclitaxel—ovarian cancer	0.0012	0.00153	CcSEcCtD
Tamsulosin—HTR7—female reproductive system—ovarian cancer	0.0012	0.0285	CbGeAlD
Tamsulosin—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00119	0.00152	CcSEcCtD
Tamsulosin—Nasopharyngitis—Doxorubicin—ovarian cancer	0.00119	0.00151	CcSEcCtD
Tamsulosin—ADRA2A—uterine cervix—ovarian cancer	0.00117	0.0279	CbGeAlD
Tamsulosin—Vomiting—Vinorelbine—ovarian cancer	0.00117	0.00149	CcSEcCtD
Tamsulosin—Dysuria—Epirubicin—ovarian cancer	0.00116	0.00148	CcSEcCtD
Tamsulosin—Rash—Vinorelbine—ovarian cancer	0.00116	0.00147	CcSEcCtD
Tamsulosin—Dermatitis—Vinorelbine—ovarian cancer	0.00116	0.00147	CcSEcCtD
Tamsulosin—Hypotension—Paclitaxel—ovarian cancer	0.00115	0.00147	CcSEcCtD
Tamsulosin—Headache—Vinorelbine—ovarian cancer	0.00115	0.00147	CcSEcCtD
Tamsulosin—Syncope—Docetaxel—ovarian cancer	0.00115	0.00147	CcSEcCtD
Tamsulosin—Influenza—Doxorubicin—ovarian cancer	0.00115	0.00146	CcSEcCtD
Tamsulosin—Palpitations—Docetaxel—ovarian cancer	0.00113	0.00144	CcSEcCtD
Tamsulosin—Loss of consciousness—Docetaxel—ovarian cancer	0.00113	0.00144	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00113	0.00143	CcSEcCtD
Tamsulosin—Cough—Docetaxel—ovarian cancer	0.00112	0.00143	CcSEcCtD
Tamsulosin—ADRA2A—decidua—ovarian cancer	0.00112	0.0266	CbGeAlD
Tamsulosin—Insomnia—Paclitaxel—ovarian cancer	0.00112	0.00142	CcSEcCtD
Tamsulosin—Paraesthesia—Paclitaxel—ovarian cancer	0.00111	0.00141	CcSEcCtD
Tamsulosin—Hypertension—Docetaxel—ovarian cancer	0.00111	0.00141	CcSEcCtD
Tamsulosin—Infestation NOS—Epirubicin—ovarian cancer	0.00111	0.00141	CcSEcCtD
Tamsulosin—Infestation—Epirubicin—ovarian cancer	0.00111	0.00141	CcSEcCtD
Tamsulosin—Dyspnoea—Paclitaxel—ovarian cancer	0.0011	0.0014	CcSEcCtD
Tamsulosin—Somnolence—Paclitaxel—ovarian cancer	0.0011	0.0014	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.0011	0.0014	CcSEcCtD
Tamsulosin—Arthralgia—Docetaxel—ovarian cancer	0.00109	0.00139	CcSEcCtD
Tamsulosin—Myalgia—Docetaxel—ovarian cancer	0.00109	0.00139	CcSEcCtD
Tamsulosin—Chest pain—Docetaxel—ovarian cancer	0.00109	0.00139	CcSEcCtD
Tamsulosin—Nausea—Vinorelbine—ovarian cancer	0.00109	0.00139	CcSEcCtD
Tamsulosin—Dyspepsia—Paclitaxel—ovarian cancer	0.00109	0.00138	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00109	0.00138	CcSEcCtD
Tamsulosin—Urinary tract infection—Epirubicin—ovarian cancer	0.00108	0.00137	CcSEcCtD
Tamsulosin—Dysuria—Doxorubicin—ovarian cancer	0.00108	0.00137	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00107	0.00136	CcSEcCtD
Tamsulosin—Fatigue—Paclitaxel—ovarian cancer	0.00107	0.00136	CcSEcCtD
Tamsulosin—Sweating—Epirubicin—ovarian cancer	0.00106	0.00135	CcSEcCtD
Tamsulosin—ADRA2A—endometrium—ovarian cancer	0.00106	0.0252	CbGeAlD
Tamsulosin—Constipation—Paclitaxel—ovarian cancer	0.00106	0.00135	CcSEcCtD
Tamsulosin—Pain—Paclitaxel—ovarian cancer	0.00106	0.00135	CcSEcCtD
