nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTT1—type 1 diabetes mellitus	0.841	1	CbGaD
Etoposide—Alopecia reversible—Ramipril—type 1 diabetes mellitus	0.00757	0.129	CcSEcCtD
Etoposide—TOP2B—islet of Langerhans—type 1 diabetes mellitus	0.00237	0.0456	CbGeAlD
Etoposide—GSTT1—cardiovascular system—type 1 diabetes mellitus	0.00233	0.0448	CbGeAlD
Etoposide—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0023	0.0393	CcSEcCtD
Etoposide—GSTT1—kidney—type 1 diabetes mellitus	0.00228	0.0438	CbGeAlD
Etoposide—ABCC6—retina—type 1 diabetes mellitus	0.00224	0.043	CbGeAlD
Etoposide—TOP2B—retina—type 1 diabetes mellitus	0.00203	0.039	CbGeAlD
Etoposide—GSTT1—lymphoid tissue—type 1 diabetes mellitus	0.00196	0.0377	CbGeAlD
Etoposide—TOP2B—nephron tubule—type 1 diabetes mellitus	0.00191	0.0367	CbGeAlD
Etoposide—ABCC6—cardiovascular system—type 1 diabetes mellitus	0.00189	0.0364	CbGeAlD
Etoposide—ABCC6—kidney—type 1 diabetes mellitus	0.00185	0.0356	CbGeAlD
Etoposide—TOP2B—cardiovascular system—type 1 diabetes mellitus	0.00172	0.033	CbGeAlD
Etoposide—TOP2B—kidney—type 1 diabetes mellitus	0.00168	0.0323	CbGeAlD
Etoposide—TOP2B—pancreas—type 1 diabetes mellitus	0.00167	0.0321	CbGeAlD
Etoposide—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00161	0.0276	CcSEcCtD
Etoposide—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00156	0.0267	CcSEcCtD
Etoposide—GSTP1—islet of Langerhans—type 1 diabetes mellitus	0.00149	0.0286	CbGeAlD
Etoposide—TOP2B—lymphoid tissue—type 1 diabetes mellitus	0.00144	0.0277	CbGeAlD
Etoposide—UGT1A1—kidney—type 1 diabetes mellitus	0.00134	0.0257	CbGeAlD
Etoposide—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00129	0.022	CcSEcCtD
Etoposide—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00128	0.0218	CcSEcCtD
Etoposide—GSTP1—retina—type 1 diabetes mellitus	0.00127	0.0244	CbGeAlD
Etoposide—GSTP1—nephron tubule—type 1 diabetes mellitus	0.0012	0.023	CbGeAlD
Etoposide—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00112	0.0192	CcSEcCtD
