nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0287	0.0344	CcSEcCtD
Cyclobenzaprine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0275	0.0329	CcSEcCtD
Cyclobenzaprine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0243	0.029	CcSEcCtD
Cyclobenzaprine—CYP1A2—urine—nephrolithiasis	0.0231	0.221	CbGeAlD
Cyclobenzaprine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0231	CcSEcCtD
Cyclobenzaprine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0223	CcSEcCtD
Cyclobenzaprine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0217	CcSEcCtD
Cyclobenzaprine—HTR2A—urine—nephrolithiasis	0.0181	0.173	CbGeAlD
Cyclobenzaprine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0215	CcSEcCtD
Cyclobenzaprine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0205	CcSEcCtD
Cyclobenzaprine—CYP3A4—urine—nephrolithiasis	0.0167	0.16	CbGeAlD
Cyclobenzaprine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0167	0.02	CcSEcCtD
Cyclobenzaprine—CYP2D6—urine—nephrolithiasis	0.0165	0.157	CbGeAlD
Cyclobenzaprine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0195	CcSEcCtD
Cyclobenzaprine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0183	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0166	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0165	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0165	CcSEcCtD
Cyclobenzaprine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0163	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0157	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0156	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0156	CcSEcCtD
Cyclobenzaprine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.013	0.0155	CcSEcCtD
Cyclobenzaprine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0153	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0149	CcSEcCtD
Cyclobenzaprine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.012	0.0143	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0142	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0142	CcSEcCtD
Cyclobenzaprine—Cyproheptadine—CHRM3—nephrolithiasis	0.0117	0.197	CrCbGaD
Cyclobenzaprine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0133	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0128	CcSEcCtD
Cyclobenzaprine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0126	CcSEcCtD
