nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC29A1—Fluorouracil—skin cancer	0.751	1	CbGbCtD
Didanosine—Musculoskeletal disorder—Vismodegib—skin cancer	0.0149	0.0657	CcSEcCtD
Didanosine—Leukoderma—Imiquimod—skin cancer	0.00657	0.0291	CcSEcCtD
Didanosine—PNP—Sorafenib—Vismodegib—skin cancer	0.00616	0.584	CbGdCrCtD
Didanosine—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.00443	0.0196	CcSEcCtD
Didanosine—PNP—Paclitaxel—Docetaxel—skin cancer	0.00439	0.416	CbGdCrCtD
Didanosine—Hepatotoxicity—Vemurafenib—skin cancer	0.00424	0.0188	CcSEcCtD
Didanosine—Abdominal pain upper—Vismodegib—skin cancer	0.00352	0.0156	CcSEcCtD
Didanosine—Tingling sensation—Imiquimod—skin cancer	0.00348	0.0154	CcSEcCtD
Didanosine—Inflammation—Imiquimod—skin cancer	0.00288	0.0128	CcSEcCtD
Didanosine—Hepatomegaly—Dactinomycin—skin cancer	0.00262	0.0116	CcSEcCtD
Didanosine—Hepatotoxicity—Dactinomycin—skin cancer	0.0024	0.0106	CcSEcCtD
Didanosine—Myopathy—Temozolomide—skin cancer	0.00239	0.0106	CcSEcCtD
Didanosine—Alopecia—Vismodegib—skin cancer	0.00235	0.0104	CcSEcCtD
Didanosine—Hepatic function abnormal—Imiquimod—skin cancer	0.00232	0.0103	CcSEcCtD
Didanosine—Hepatotoxicity—Temozolomide—skin cancer	0.00217	0.0096	CcSEcCtD
Didanosine—Liver injury—Temozolomide—skin cancer	0.00199	0.00881	CcSEcCtD
Didanosine—Myalgia—Vismodegib—skin cancer	0.00197	0.00874	CcSEcCtD
Didanosine—Arthralgia—Vismodegib—skin cancer	0.00197	0.00874	CcSEcCtD
Didanosine—Tingling sensation—Fluorouracil—skin cancer	0.00192	0.0085	CcSEcCtD
Didanosine—Numbness—Fluorouracil—skin cancer	0.00186	0.00824	CcSEcCtD
Didanosine—PNP—lymphoid tissue—skin cancer	0.0018	0.147	CbGeAlD
Didanosine—Neuropathy peripheral—Vemurafenib—skin cancer	0.0018	0.00795	CcSEcCtD
Didanosine—Sensory loss—Fluorouracil—skin cancer	0.00178	0.00788	CcSEcCtD
Didanosine—PNP—female reproductive system—skin cancer	0.00173	0.142	CbGeAlD
