nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.118	0.515	CrCtD
Medroxyprogesterone Acetate—Methylprednisolone—asthma	0.111	0.486	CrCtD
Medroxyprogesterone Acetate—breast cancer—Dexamethasone—asthma	0.0828	0.5	CpDpCtD
Medroxyprogesterone Acetate—breast cancer—Betamethasone—asthma	0.0828	0.5	CpDpCtD
Medroxyprogesterone Acetate—NR3C1—asthma	0.0792	1	CbGaD
Medroxyprogesterone Acetate—PGR—Fluticasone Propionate—asthma	0.0195	0.0901	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Fluticasone furoate—asthma	0.0155	0.0714	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Budesonide—asthma	0.0138	0.0637	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Ciclesonide—asthma	0.0126	0.0582	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Flunisolide—asthma	0.0117	0.0541	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Beclomethasone—asthma	0.0117	0.0541	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Mometasone—asthma	0.0117	0.0541	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Fluticasone Propionate—asthma	0.00996	0.046	CbGbCtD
Medroxyprogesterone Acetate—PGR—Betamethasone—asthma	0.00783	0.0362	CbGbCtD
Medroxyprogesterone Acetate—SHBG—Hydrocortisone—asthma	0.00703	0.0325	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Methylprednisolone—asthma	0.00615	0.0284	CbGbCtD
Medroxyprogesterone Acetate—Flurandrenolide—Ciclesonide—asthma	0.00606	0.0283	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Ciclesonide—asthma	0.00567	0.0265	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Ciclesonide—asthma	0.00533	0.0249	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Fluticasone Propionate—asthma	0.00488	0.0228	CrCrCtD
Medroxyprogesterone Acetate—NR3C1—Triamcinolone—asthma	0.00466	0.0216	CbGbCtD
Medroxyprogesterone Acetate—PGR—Dexamethasone—asthma	0.00455	0.0211	CbGbCtD
Medroxyprogesterone Acetate—Fluorometholone—Fluticasone furoate—asthma	0.00435	0.0203	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Ciclesonide—asthma	0.00415	0.0194	CrCrCtD
