nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Renal impairment—Glyburide—gestational diabetes	0.0477	0.0477	CcSEcCtD
Anagrelide—Arthritis—Glyburide—gestational diabetes	0.0467	0.0467	CcSEcCtD
Anagrelide—Diplopia—Glyburide—gestational diabetes	0.0454	0.0454	CcSEcCtD
Anagrelide—Pancreatitis—Glyburide—gestational diabetes	0.0385	0.0385	CcSEcCtD
Anagrelide—Pancytopenia—Glyburide—gestational diabetes	0.0373	0.0373	CcSEcCtD
Anagrelide—Photosensitivity reaction—Glyburide—gestational diabetes	0.0358	0.0358	CcSEcCtD
Anagrelide—Hepatitis—Glyburide—gestational diabetes	0.0314	0.0314	CcSEcCtD
Anagrelide—Visual impairment—Glyburide—gestational diabetes	0.0303	0.0303	CcSEcCtD
Anagrelide—Eye disorder—Glyburide—gestational diabetes	0.0293	0.0293	CcSEcCtD
Anagrelide—Alopecia—Glyburide—gestational diabetes	0.0278	0.0278	CcSEcCtD
Anagrelide—Malnutrition—Glyburide—gestational diabetes	0.0273	0.0273	CcSEcCtD
Anagrelide—Vision blurred—Glyburide—gestational diabetes	0.0258	0.0258	CcSEcCtD
Anagrelide—Anaemia—Glyburide—gestational diabetes	0.0253	0.0253	CcSEcCtD
Anagrelide—Convulsion—Glyburide—gestational diabetes	0.0237	0.0237	CcSEcCtD
Anagrelide—Arthralgia—Glyburide—gestational diabetes	0.0233	0.0233	CcSEcCtD
Anagrelide—Myalgia—Glyburide—gestational diabetes	0.0233	0.0233	CcSEcCtD
Anagrelide—Confusional state—Glyburide—gestational diabetes	0.0225	0.0225	CcSEcCtD
Anagrelide—Oedema—Glyburide—gestational diabetes	0.0223	0.0223	CcSEcCtD
Anagrelide—Shock—Glyburide—gestational diabetes	0.022	0.022	CcSEcCtD
Anagrelide—Nervous system disorder—Glyburide—gestational diabetes	0.0219	0.0219	CcSEcCtD
Anagrelide—Thrombocytopenia—Glyburide—gestational diabetes	0.0218	0.0218	CcSEcCtD
Anagrelide—Hyperhidrosis—Glyburide—gestational diabetes	0.0216	0.0216	CcSEcCtD
Anagrelide—Anorexia—Glyburide—gestational diabetes	0.0213	0.0213	CcSEcCtD
Anagrelide—Hypotension—Glyburide—gestational diabetes	0.0208	0.0208	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0203	0.0203	CcSEcCtD
Anagrelide—Paraesthesia—Glyburide—gestational diabetes	0.02	0.02	CcSEcCtD
Anagrelide—Dyspnoea—Glyburide—gestational diabetes	0.0199	0.0199	CcSEcCtD
Anagrelide—Dyspepsia—Glyburide—gestational diabetes	0.0196	0.0196	CcSEcCtD
Anagrelide—Decreased appetite—Glyburide—gestational diabetes	0.0194	0.0194	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0193	0.0193	CcSEcCtD
Anagrelide—Feeling abnormal—Glyburide—gestational diabetes	0.0184	0.0184	CcSEcCtD
Anagrelide—Gastrointestinal pain—Glyburide—gestational diabetes	0.0182	0.0182	CcSEcCtD
Anagrelide—Urticaria—Glyburide—gestational diabetes	0.0177	0.0177	CcSEcCtD
Anagrelide—Abdominal pain—Glyburide—gestational diabetes	0.0176	0.0176	CcSEcCtD
Anagrelide—Asthenia—Glyburide—gestational diabetes	0.016	0.016	CcSEcCtD
Anagrelide—Pruritus—Glyburide—gestational diabetes	0.0158	0.0158	CcSEcCtD
Anagrelide—Diarrhoea—Glyburide—gestational diabetes	0.0153	0.0153	CcSEcCtD
Anagrelide—Vomiting—Glyburide—gestational diabetes	0.0142	0.0142	CcSEcCtD
Anagrelide—Rash—Glyburide—gestational diabetes	0.0141	0.0141	CcSEcCtD
Anagrelide—Dermatitis—Glyburide—gestational diabetes	0.0141	0.0141	CcSEcCtD
Anagrelide—Headache—Glyburide—gestational diabetes	0.014	0.014	CcSEcCtD
Anagrelide—Nausea—Glyburide—gestational diabetes	0.0133	0.0133	CcSEcCtD
