nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—adrenal medulla—adrenal gland cancer	0.201	0.61	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0553	0.0826	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0487	0.0727	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0397	0.0593	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0351	0.0524	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0317	0.0472	CbGpPWpGaD
Varenicline—CHRNB2—adrenal cortex—adrenal gland cancer	0.0311	0.0943	CbGeAlD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0279	0.0416	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0271	0.0405	CbGpPWpGaD
Varenicline—CHRNB2—pituitary gland—adrenal gland cancer	0.0251	0.0762	CbGeAlD
Varenicline—CHRNA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0238	0.0355	CbGpPWpGaD
Varenicline—CHRNB2—adrenal gland—adrenal gland cancer	0.0224	0.068	CbGeAlD
Varenicline—CHRNA3—adrenal gland—adrenal gland cancer	0.0218	0.066	CbGeAlD
Varenicline—CHRNB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.021	0.0313	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0201	0.03	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.019	0.0284	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—KCNJ5—adrenal gland cancer	0.0182	0.0272	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—KCNJ5—adrenal gland cancer	0.0161	0.024	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0155	0.0232	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0151	0.0225	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0143	0.0214	CbGpPWpGaD
Varenicline—CHRNA7—adrenal gland—adrenal gland cancer	0.0142	0.0431	CbGeAlD
Varenicline—CHRNA4—adrenal gland—adrenal gland cancer	0.014	0.0425	CbGeAlD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0121	0.0181	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0117	0.0174	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—KCNJ5—adrenal gland cancer	0.0116	0.0173	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—KCNJ5—adrenal gland cancer	0.011	0.0164	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0107	0.0159	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0098	0.0146	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00912	0.0136	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00909	0.0136	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00894	0.0133	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00803	0.012	CbGpPWpGaD
