nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Bendroflumethiazide—hypertension	0.0762	0.367	CrCtD
Hydrochlorothiazide—Hydroflumethiazide—hypertension	0.0716	0.345	CrCtD
Hydrochlorothiazide—SLC12A3—hypertension	0.0699	0.699	CbGaD
Hydrochlorothiazide—Chlorothiazide—hypertension	0.0598	0.288	CrCtD
Hydrochlorothiazide—Thiazides—Chlorothiazide—hypertension	0.0364	0.123	CiPCiCtD
Hydrochlorothiazide—Thiazides—Hydroflumethiazide—hypertension	0.0364	0.123	CiPCiCtD
Hydrochlorothiazide—Thiazides—Bendroflumethiazide—hypertension	0.0364	0.123	CiPCiCtD
Hydrochlorothiazide—CA9—hypertension	0.0301	0.301	CbGaD
Hydrochlorothiazide—Increased Diuresis—Metolazone—hypertension	0.0276	0.0931	CiPCiCtD
Hydrochlorothiazide—Increased Diuresis—Indapamide—hypertension	0.0276	0.0931	CiPCiCtD
Hydrochlorothiazide—Increased Diuresis—Chlorthalidone—hypertension	0.0276	0.0931	CiPCiCtD
Hydrochlorothiazide—Increased Diuresis—Chlorothiazide—hypertension	0.0209	0.0705	CiPCiCtD
Hydrochlorothiazide—Increased Diuresis—Hydroflumethiazide—hypertension	0.0209	0.0705	CiPCiCtD
Hydrochlorothiazide—Increased Diuresis—Bendroflumethiazide—hypertension	0.0209	0.0705	CiPCiCtD
Hydrochlorothiazide—Increased Diuresis—Amiloride—hypertension	0.0209	0.0705	CiPCiCtD
Hydrochlorothiazide—Increased Diuresis—Triamterene—hypertension	0.0209	0.0705	CiPCiCtD
Hydrochlorothiazide—KCNMA1—Bendroflumethiazide—hypertension	0.00938	0.0565	CbGbCtD
Hydrochlorothiazide—Bendroflumethiazide—Hydroflumethiazide—hypertension	0.00806	0.0561	CrCrCtD
Hydrochlorothiazide—Diclofenamide—Chlorothiazide—hypertension	0.00778	0.0541	CrCrCtD
Hydrochlorothiazide—Hydroflumethiazide—Bendroflumethiazide—hypertension	0.00757	0.0527	CrCrCtD
Hydrochlorothiazide—KCNMA1—Hydroflumethiazide—hypertension	0.00711	0.0428	CbGbCtD
Hydrochlorothiazide—SLC12A3—Chlorothiazide—hypertension	0.00645	0.0388	CbGbCtD
Hydrochlorothiazide—Benzthiazide—Metolazone—hypertension	0.00619	0.0431	CrCrCtD
Hydrochlorothiazide—Cyclothiazide—Bendroflumethiazide—hypertension	0.00619	0.0431	CrCrCtD
Hydrochlorothiazide—Quinethazone—Metolazone—hypertension	0.00619	0.0431	CrCrCtD
Hydrochlorothiazide—Polythiazide—Bendroflumethiazide—hypertension	0.00619	0.0431	CrCrCtD
Hydrochlorothiazide—Benzthiazide—Bendroflumethiazide—hypertension	0.00619	0.0431	CrCrCtD
Hydrochlorothiazide—SLC12A3—Bendroflumethiazide—hypertension	0.00599	0.0361	CbGbCtD
Hydrochlorothiazide—Hydroflumethiazide—Chlorothiazide—hypertension	0.00594	0.0414	CrCrCtD
Hydrochlorothiazide—Cyclothiazide—Hydroflumethiazide—hypertension	0.00582	0.0405	CrCrCtD
Hydrochlorothiazide—Polythiazide—Hydroflumethiazide—hypertension	0.00582	0.0405	CrCrCtD
Hydrochlorothiazide—Trichlormethiazide—Bendroflumethiazide—hypertension	0.00569	0.0396	CrCrCtD
Hydrochlorothiazide—Methyclothiazide—Metolazone—hypertension	0.00569	0.0396	CrCrCtD
Hydrochlorothiazide—SLC12A3—Metolazone—hypertension	0.00563	0.0339	CbGbCtD
Hydrochlorothiazide—Benzthiazide—Chlorthalidone—hypertension	0.00552	0.0384	CrCrCtD
Hydrochlorothiazide—Quinethazone—Chlorthalidone—hypertension	0.00552	0.0384	CrCrCtD
Hydrochlorothiazide—Trichlormethiazide—Hydroflumethiazide—hypertension	0.00535	0.0373	CrCrCtD
Hydrochlorothiazide—Methyclothiazide—Hydroflumethiazide—hypertension	0.00535	0.0373	CrCrCtD
Hydrochlorothiazide—Chlorothiazide—Metolazone—hypertension	0.00528	0.0367	CrCrCtD
Hydrochlorothiazide—Chlorothiazide—Hydroflumethiazide—hypertension	0.00496	0.0345	CrCrCtD
Hydrochlorothiazide—SLC12A3—Chlorthalidone—hypertension	0.00488	0.0294	CbGbCtD
Hydrochlorothiazide—Benzthiazide—Chlorothiazide—hypertension	0.00486	0.0338	CrCrCtD
Hydrochlorothiazide—Polythiazide—Chlorothiazide—hypertension	0.00486	0.0338	CrCrCtD
Hydrochlorothiazide—Quinethazone—Chlorothiazide—hypertension	0.00486	0.0338	CrCrCtD
Hydrochlorothiazide—Cyclothiazide—Chlorothiazide—hypertension	0.00486	0.0338	CrCrCtD
Hydrochlorothiazide—SLC12A3—Indapamide—hypertension	0.0047	0.0283	CbGbCtD
Hydrochlorothiazide—SLC12A3—Hydroflumethiazide—hypertension	0.00454	0.0274	CbGbCtD
Hydrochlorothiazide—Methyclothiazide—Chlorothiazide—hypertension	0.00447	0.0311	CrCrCtD
Hydrochlorothiazide—Trichlormethiazide—Chlorothiazide—hypertension	0.00447	0.0311	CrCrCtD
Hydrochlorothiazide—CA5B—Metolazone—hypertension	0.00441	0.0266	CbGbCtD
Hydrochlorothiazide—CA1—Chlorothiazide—hypertension	0.00405	0.0244	CbGbCtD
Hydrochlorothiazide—CA5B—Chlorthalidone—hypertension	0.00383	0.023	CbGbCtD
Hydrochlorothiazide—CA4—Chlorothiazide—hypertension	0.00381	0.023	CbGbCtD
Hydrochlorothiazide—CA9—Metolazone—hypertension	0.00379	0.0228	CbGbCtD
Hydrochlorothiazide—CA12—Metolazone—hypertension	0.00379	0.0228	CbGbCtD
Hydrochlorothiazide—CA1—Bendroflumethiazide—hypertension	0.00377	0.0227	CbGbCtD
Hydrochlorothiazide—CA5B—Indapamide—hypertension	0.00368	0.0222	CbGbCtD
