nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.174	0.263	CbGbCtD
Pilocarpine—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.115	0.173	CbGbCtD
Pilocarpine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0789	0.119	CbGbCtD
Pilocarpine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0371	0.056	CbGbCtD
Pilocarpine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0349	0.0527	CbGbCtD
Pilocarpine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0349	0.0527	CbGbCtD
Pilocarpine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0315	0.0476	CbGbCtD
Pilocarpine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0315	0.0476	CbGbCtD
Pilocarpine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0272	0.0411	CbGbCtD
Pilocarpine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0264	0.0399	CbGbCtD
Pilocarpine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0239	0.0361	CbGbCtD
Pilocarpine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0239	0.0361	CbGbCtD
Pilocarpine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0229	0.0346	CbGbCtD
Pilocarpine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000202	0.000603	CcSEcCtD
Pilocarpine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000202	0.000603	CcSEcCtD
Pilocarpine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000202	0.000603	CcSEcCtD
Pilocarpine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000202	0.000603	CcSEcCtD
Pilocarpine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.0006	CcSEcCtD
Pilocarpine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000201	0.000599	CcSEcCtD
Pilocarpine—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000201	0.0803	CbGeAlD
Pilocarpine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000201	0.000598	CcSEcCtD
Pilocarpine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.0002	0.000598	CcSEcCtD
Pilocarpine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.0002	0.000597	CcSEcCtD
Pilocarpine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.0002	0.000597	CcSEcCtD
Pilocarpine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.0002	0.000596	CcSEcCtD
Pilocarpine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000199	0.000595	CcSEcCtD
Pilocarpine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000199	0.000594	CcSEcCtD
Pilocarpine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000594	CcSEcCtD
Pilocarpine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.000593	CcSEcCtD
Pilocarpine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.000592	CcSEcCtD
Pilocarpine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000199	0.000592	CcSEcCtD
Pilocarpine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.000592	CcSEcCtD
Pilocarpine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000198	0.000591	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000198	0.00059	CcSEcCtD
Pilocarpine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000198	0.000589	CcSEcCtD
Pilocarpine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000197	0.000588	CcSEcCtD
Pilocarpine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000197	0.000588	CcSEcCtD
Pilocarpine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000197	0.000587	CcSEcCtD
Pilocarpine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000197	0.000587	CcSEcCtD
Pilocarpine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000585	CcSEcCtD
Pilocarpine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000585	CcSEcCtD
Pilocarpine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000585	CcSEcCtD
Pilocarpine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000196	0.000584	CcSEcCtD
Pilocarpine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000583	CcSEcCtD
Pilocarpine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000195	0.000582	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000194	0.00058	CcSEcCtD
Pilocarpine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000194	0.000579	CcSEcCtD
