nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A5—prostate cancer	0.122	0.357	CbGaD
Itraconazole—CYP2E1—prostate cancer	0.0837	0.246	CbGaD
Itraconazole—CYP1A1—prostate cancer	0.0826	0.242	CbGaD
Itraconazole—CYP3A4—prostate cancer	0.0527	0.155	CbGaD
Itraconazole—CYP1A1—Flutamide—prostate cancer	0.0306	0.0758	CbGbCtD
Itraconazole—CYP1A1—Estrone—prostate cancer	0.0221	0.0548	CbGbCtD
Itraconazole—CYP3A5—Flutamide—prostate cancer	0.0184	0.0455	CbGbCtD
Itraconazole—CYP2E1—Estrone—prostate cancer	0.0171	0.0423	CbGbCtD
Itraconazole—CYP2B6—Estrone—prostate cancer	0.0169	0.0417	CbGbCtD
Itraconazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0165	0.0407	CbGbCtD
Itraconazole—CYP2B6—Ethinyl Estradiol—prostate cancer	0.015	0.0372	CbGbCtD
Itraconazole—CYP2D6—Bicalutamide—prostate cancer	0.0136	0.0337	CbGbCtD
Itraconazole—CYP3A5—Cabazitaxel—prostate cancer	0.0136	0.0336	CbGbCtD
Itraconazole—ABCB1—Estramustine—prostate cancer	0.0134	0.0332	CbGbCtD
Itraconazole—CYP3A5—Estrone—prostate cancer	0.0133	0.0329	CbGbCtD
Itraconazole—CYP1A1—Estradiol—prostate cancer	0.0127	0.0315	CbGbCtD
Itraconazole—CYP2D6—Abiraterone—prostate cancer	0.0113	0.0279	CbGbCtD
Itraconazole—CYP3A7—Estradiol—prostate cancer	0.0102	0.0252	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0102	0.0252	CbGbCtD
Itraconazole—CYP2E1—Mitoxantrone—prostate cancer	0.0102	0.0252	CbGbCtD
Itraconazole—ABCB1—Cabazitaxel—prostate cancer	0.00884	0.0219	CbGbCtD
Itraconazole—CYP3A4—Bicalutamide—prostate cancer	0.00864	0.0214	CbGbCtD
Itraconazole—ABCB1—Estrone—prostate cancer	0.00864	0.0214	CbGbCtD
Itraconazole—CYP3A4—Estramustine—prostate cancer	0.00804	0.0199	CbGbCtD
Itraconazole—ABCB1—Ethinyl Estradiol—prostate cancer	0.0077	0.0191	CbGbCtD
Itraconazole—CYP3A5—Estradiol—prostate cancer	0.00763	0.0189	CbGbCtD
Itraconazole—CYP3A4—Flutamide—prostate cancer	0.00716	0.0177	CbGbCtD
Itraconazole—CYP3A4—Abiraterone—prostate cancer	0.00716	0.0177	CbGbCtD
Itraconazole—CYP2E1—Etoposide—prostate cancer	0.00641	0.0159	CbGbCtD
Itraconazole—CYP3A7—Docetaxel—prostate cancer	0.00607	0.015	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00607	0.015	CbGbCtD
Itraconazole—ABCB1—Conjugated Estrogens—prostate cancer	0.00565	0.014	CbGbCtD
Itraconazole—CYP3A4—Cabazitaxel—prostate cancer	0.0053	0.0131	CbGbCtD
Itraconazole—CYP3A4—Estrone—prostate cancer	0.00518	0.0128	CbGbCtD
Itraconazole—ABCB1—Mitoxantrone—prostate cancer	0.00514	0.0127	CbGbCtD
Itraconazole—CYP3A5—Etoposide—prostate cancer	0.00498	0.0123	CbGbCtD
Itraconazole—ABCB1—Estradiol—prostate cancer	0.00496	0.0123	CbGbCtD
Itraconazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00462	0.0114	CbGbCtD
Itraconazole—CYP3A5—Docetaxel—prostate cancer	0.00456	0.0113	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—prostate cancer	0.00431	0.0107	CbGbCtD
Itraconazole—ABCB1—Prednisone—prostate cancer	0.00427	0.0106	CbGbCtD
Itraconazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00339	0.00839	CbGbCtD
Itraconazole—ABCB1—Etoposide—prostate cancer	0.00324	0.00803	CbGbCtD
Itraconazole—CYP3A4—Mitoxantrone—prostate cancer	0.00308	0.00763	CbGbCtD
Itraconazole—CYP3A4—Estradiol—prostate cancer	0.00297	0.00736	CbGbCtD
Itraconazole—ABCB1—Docetaxel—prostate cancer	0.00297	0.00734	CbGbCtD
Itraconazole—CYP3A4—Prednisone—prostate cancer	0.00256	0.00633	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—prostate cancer	0.00221	0.00547	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—prostate cancer	0.00208	0.00516	CbGbCtD
Itraconazole—CYP3A4—Etoposide—prostate cancer	0.00194	0.00481	CbGbCtD
Itraconazole—CYP3A4—Docetaxel—prostate cancer	0.00178	0.0044	CbGbCtD
Itraconazole—CYP51A1—prostate gland—prostate cancer	0.00169	0.167	CbGeAlD
Itraconazole—CYP3A4—Doxorubicin—prostate cancer	0.00132	0.00328	CbGbCtD
Itraconazole—CYP2E1—urine—prostate cancer	0.00103	0.101	CbGeAlD
Itraconazole—CYP3A4—urine—prostate cancer	0.000828	0.0815	CbGeAlD
Itraconazole—CYP2D6—urine—prostate cancer	0.000815	0.0802	CbGeAlD
Itraconazole—CYP51A1—testis—prostate cancer	0.000746	0.0734	CbGeAlD
Itraconazole—Ketoconazole—CYP17A1—prostate cancer	0.000509	0.177	CrCbGaD
Itraconazole—CYP3A5—prostate gland—prostate cancer	0.000396	0.039	CbGeAlD
Itraconazole—Posaconazole—CYP3A4—prostate cancer	0.000386	0.135	CrCbGaD
Itraconazole—CYP2E1—prostate gland—prostate cancer	0.000369	0.0364	CbGeAlD
Itraconazole—Ketoconazole—CYP1B1—prostate cancer	0.000353	0.123	CrCbGaD
Itraconazole—CYP2E1—seminal vesicle—prostate cancer	0.000312	0.0307	CbGeAlD
Itraconazole—Ketoconazole—AR—prostate cancer	0.000309	0.108	CrCbGaD
Itraconazole—CYP1A1—epithelium—prostate cancer	0.000298	0.0293	CbGeAlD
Itraconazole—Ketoconazole—CYP3A5—prostate cancer	0.000281	0.0978	CrCbGaD
Itraconazole—CYP1A1—renal system—prostate cancer	0.000276	0.0272	CbGeAlD
Itraconazole—Ketoconazole—CYP2A6—prostate cancer	0.000272	0.0947	CrCbGaD
Itraconazole—CYP1A1—urethra—prostate cancer	0.000271	0.0267	CbGeAlD
Itraconazole—CYP3A5—renal system—prostate cancer	0.00027	0.0266	CbGeAlD
Itraconazole—CYP2B6—renal system—prostate cancer	0.000268	0.0264	CbGeAlD
Itraconazole—Ketoconazole—CYP19A1—prostate cancer	0.000259	0.0901	CrCbGaD
Itraconazole—CYP2E1—renal system—prostate cancer	0.000252	0.0248	CbGeAlD
Itraconazole—CYP2E1—urethra—prostate cancer	0.000247	0.0243	CbGeAlD
Itraconazole—ABCB1—prostate gland—prostate cancer	0.00021	0.0207	CbGeAlD
Itraconazole—CYP3A4—renal system—prostate cancer	0.000203	0.0199	CbGeAlD
Itraconazole—CYP2D6—renal system—prostate cancer	0.000199	0.0196	CbGeAlD
Itraconazole—Ketoconazole—CYP2C19—prostate cancer	0.000191	0.0666	CrCbGaD
Itraconazole—Ketoconazole—CYP1A1—prostate cancer	0.00019	0.0663	CrCbGaD
Itraconazole—ABCB1—seminal vesicle—prostate cancer	0.000178	0.0175	CbGeAlD
Itraconazole—CYP2B6—testis—prostate cancer	0.000173	0.0171	CbGeAlD
Itraconazole—CYP2E1—testis—prostate cancer	0.000163	0.016	CbGeAlD
Itraconazole—ABCB1—epithelium—prostate cancer	0.000155	0.0152	CbGeAlD
Itraconazole—ABCB1—renal system—prostate cancer	0.000143	0.0141	CbGeAlD
Itraconazole—ABCB1—urethra—prostate cancer	0.000141	0.0139	CbGeAlD
Itraconazole—CYP1A1—lymph node—prostate cancer	0.000129	0.0127	CbGeAlD
Itraconazole—CYP2D6—testis—prostate cancer	0.000129	0.0127	CbGeAlD
