nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—nerve—hypothyroidism	0.131	0.135	CbGeAlD
Cinolazepam—GABRR2—nerve—hypothyroidism	0.114	0.117	CbGeAlD
Cinolazepam—GABRR1—nerve—hypothyroidism	0.109	0.113	CbGeAlD
Cinolazepam—GABRG3—pituitary gland—hypothyroidism	0.0356	0.0368	CbGeAlD
Cinolazepam—GABRB1—pituitary gland—hypothyroidism	0.0275	0.0284	CbGeAlD
Cinolazepam—GABRG3—testis—hypothyroidism	0.0263	0.0272	CbGeAlD
Cinolazepam—GABRR1—testis—hypothyroidism	0.0251	0.0259	CbGeAlD
Cinolazepam—GABRP—pituitary gland—hypothyroidism	0.0247	0.0255	CbGeAlD
Cinolazepam—GABRR2—cerebellum—hypothyroidism	0.024	0.0248	CbGeAlD
Cinolazepam—GABRE—heart—hypothyroidism	0.0225	0.0233	CbGeAlD
Cinolazepam—GABRA3—thyroid gland—hypothyroidism	0.022	0.0227	CbGeAlD
Cinolazepam—GABRD—testis—hypothyroidism	0.0218	0.0225	CbGeAlD
Cinolazepam—GABRG2—pituitary gland—hypothyroidism	0.0208	0.0215	CbGeAlD
Cinolazepam—GABRA5—testis—hypothyroidism	0.0202	0.0209	CbGeAlD
Cinolazepam—GABRD—cerebellum—hypothyroidism	0.0201	0.0208	CbGeAlD
Cinolazepam—GABRG1—cerebellum—hypothyroidism	0.0194	0.02	CbGeAlD
Cinolazepam—GABRB3—heart—hypothyroidism	0.0191	0.0197	CbGeAlD
Cinolazepam—GABRA3—testis—hypothyroidism	0.0188	0.0194	CbGeAlD
Cinolazepam—GABRE—pituitary gland—hypothyroidism	0.0188	0.0194	CbGeAlD
Cinolazepam—GABRB1—cerebellum—hypothyroidism	0.0188	0.0194	CbGeAlD
Cinolazepam—GABRA2—adrenal gland—hypothyroidism	0.017	0.0175	CbGeAlD
Cinolazepam—GABRE—adrenal gland—hypothyroidism	0.0168	0.0174	CbGeAlD
Cinolazepam—GABRB3—gonad—hypothyroidism	0.0164	0.0169	CbGeAlD
Cinolazepam—GABRE—thyroid gland—hypothyroidism	0.0162	0.0168	CbGeAlD
Cinolazepam—GABRB3—pituitary gland—hypothyroidism	0.016	0.0165	CbGeAlD
Cinolazepam—GABRE—female gonad—hypothyroidism	0.0157	0.0162	CbGeAlD
Cinolazepam—GABRB2—testis—hypothyroidism	0.0153	0.0159	CbGeAlD
Cinolazepam—GABRB2—cerebellum—hypothyroidism	0.0142	0.0146	CbGeAlD
Cinolazepam—GABRG2—cerebellum—hypothyroidism	0.0142	0.0146	CbGeAlD
Cinolazepam—GABRE—testis—hypothyroidism	0.0139	0.0144	CbGeAlD
Cinolazepam—GABRB3—thyroid gland—hypothyroidism	0.0138	0.0142	CbGeAlD
Cinolazepam—GABRA2—cerebellum—hypothyroidism	0.0129	0.0134	CbGeAlD
Cinolazepam—GABRA1—cerebellum—hypothyroidism	0.0125	0.0129	CbGeAlD
Cinolazepam—GABRB3—testis—hypothyroidism	0.0118	0.0122	CbGeAlD
Cinolazepam—GABRB3—liver—hypothyroidism	0.0111	0.0115	CbGeAlD
