nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—Tenofovir—Adefovir Dipivoxil—hepatitis B	0.486	0.584	CrCrCtD
Adenosine monophosphate—Cladribine—Entecavir—hepatitis B	0.132	0.158	CrCrCtD
Adenosine monophosphate—Cladribine—Telbivudine—hepatitis B	0.109	0.131	CrCrCtD
Adenosine monophosphate—Cytarabine—Lamivudine—hepatitis B	0.105	0.126	CrCrCtD
Adenosine monophosphate—HINT1—blood plasma—hepatitis B	0.00505	0.07	CbGeAlD
Adenosine monophosphate—PRKAB1—blood plasma—hepatitis B	0.00433	0.06	CbGeAlD
Adenosine monophosphate—APRT—blood plasma—hepatitis B	0.00402	0.0557	CbGeAlD
Adenosine monophosphate—ACSS2—blood plasma—hepatitis B	0.00402	0.0557	CbGeAlD
Adenosine monophosphate—PRKAA1—blood plasma—hepatitis B	0.00378	0.0524	CbGeAlD
Adenosine monophosphate—CREB1—blood plasma—hepatitis B	0.00378	0.0524	CbGeAlD
Adenosine monophosphate—CREB1—Gemcitabine—Lamivudine—hepatitis B	0.0031	1	CbGdCrCtD
Adenosine monophosphate—SRC—blood plasma—hepatitis B	0.00267	0.0369	CbGeAlD
Adenosine monophosphate—PRKAB2—blood—hepatitis B	0.00244	0.0338	CbGeAlD
Adenosine monophosphate—FBP1—blood—hepatitis B	0.00236	0.0327	CbGeAlD
Adenosine monophosphate—PYGL—blood—hepatitis B	0.00233	0.0324	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—hepatitis B	0.00191	0.0264	CbGeAlD
Adenosine monophosphate—HINT1—blood—hepatitis B	0.00185	0.0256	CbGeAlD
Adenosine monophosphate—FBP1—liver—hepatitis B	0.00185	0.0256	CbGeAlD
Adenosine monophosphate—PYGL—liver—hepatitis B	0.00183	0.0253	CbGeAlD
Adenosine monophosphate—ADCY1—liver—hepatitis B	0.00179	0.0248	CbGeAlD
Adenosine monophosphate—PRKAB1—blood—hepatitis B	0.00159	0.022	CbGeAlD
Adenosine monophosphate—ACSS1—blood—hepatitis B	0.00154	0.0213	CbGeAlD
Adenosine monophosphate—PIM1—blood—hepatitis B	0.00149	0.0207	CbGeAlD
Adenosine monophosphate—ACSS2—blood—hepatitis B	0.00147	0.0204	CbGeAlD
Adenosine monophosphate—APRT—blood—hepatitis B	0.00147	0.0204	CbGeAlD
Adenosine monophosphate—ACSL1—blood—hepatitis B	0.00146	0.0203	CbGeAlD
Adenosine monophosphate—HINT1—liver—hepatitis B	0.00145	0.02	CbGeAlD
Adenosine monophosphate—PRKAA1—blood—hepatitis B	0.00139	0.0192	CbGeAlD
Adenosine monophosphate—CREB1—blood—hepatitis B	0.00139	0.0192	CbGeAlD
Adenosine monophosphate—PRKAB1—liver—hepatitis B	0.00124	0.0172	CbGeAlD
Adenosine monophosphate—ACSS1—liver—hepatitis B	0.0012	0.0167	CbGeAlD
Adenosine monophosphate—PIM1—liver—hepatitis B	0.00117	0.0162	CbGeAlD
Adenosine monophosphate—APRT—liver—hepatitis B	0.00115	0.016	CbGeAlD
