nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CES1—Mycophenolate mofetil—systemic scleroderma	0.406	0.568	CbGbCtD
Rufinamide—ALB—Captopril—systemic scleroderma	0.097	0.136	CbGbCtD
Rufinamide—ALB—Mycophenolate mofetil—systemic scleroderma	0.0764	0.107	CbGbCtD
Rufinamide—ALB—Prednisone—systemic scleroderma	0.0611	0.0855	CbGbCtD
Rufinamide—ALB—Methotrexate—systemic scleroderma	0.0306	0.0429	CbGbCtD
Rufinamide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0239	0.0335	CbGbCtD
Rufinamide—CYP3A4—Prednisone—systemic scleroderma	0.0191	0.0268	CbGbCtD
Rufinamide—Increased appetite—Prednisone—systemic scleroderma	0.000682	0.00238	CcSEcCtD
Rufinamide—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00068	0.00238	CcSEcCtD
Rufinamide—Vertigo—Leflunomide—systemic scleroderma	0.000679	0.00237	CcSEcCtD
Rufinamide—Insomnia—Captopril—systemic scleroderma	0.000677	0.00237	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000677	0.00237	CcSEcCtD
Rufinamide—Leukopenia—Leflunomide—systemic scleroderma	0.000677	0.00237	CcSEcCtD
Rufinamide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000676	0.00236	CcSEcCtD
Rufinamide—Tremor—Mycophenolic acid—systemic scleroderma	0.000676	0.00236	CcSEcCtD
Rufinamide—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000673	0.00235	CcSEcCtD
Rufinamide—Urine output increased—Methotrexate—systemic scleroderma	0.000667	0.00233	CcSEcCtD
Rufinamide—Anaemia—Mycophenolic acid—systemic scleroderma	0.000667	0.00233	CcSEcCtD
Rufinamide—Somnolence—Captopril—systemic scleroderma	0.000666	0.00233	CcSEcCtD
Rufinamide—Agitation—Mycophenolic acid—systemic scleroderma	0.000663	0.00232	CcSEcCtD
Rufinamide—Dyspepsia—Captopril—systemic scleroderma	0.000659	0.0023	CcSEcCtD
Rufinamide—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.000656	0.00229	CcSEcCtD
Rufinamide—Mental disorder—Lisinopril—systemic scleroderma	0.000654	0.00229	CcSEcCtD
Rufinamide—Dizziness—Pentoxifylline—systemic scleroderma	0.000653	0.00228	CcSEcCtD
Rufinamide—Decreased appetite—Captopril—systemic scleroderma	0.000651	0.00227	CcSEcCtD
Rufinamide—Malnutrition—Lisinopril—systemic scleroderma	0.00065	0.00227	CcSEcCtD
Rufinamide—Infection—Azathioprine—systemic scleroderma	0.000649	0.00227	CcSEcCtD
Rufinamide—Vertigo—Mycophenolic acid—systemic scleroderma	0.000648	0.00226	CcSEcCtD
Rufinamide—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000646	0.00226	CcSEcCtD
Rufinamide—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000646	0.00226	CcSEcCtD
Rufinamide—Fatigue—Captopril—systemic scleroderma	0.000645	0.00226	CcSEcCtD
Rufinamide—Anxiety—Leflunomide—systemic scleroderma	0.000641	0.00224	CcSEcCtD
Rufinamide—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000641	0.00224	CcSEcCtD
Rufinamide—Constipation—Captopril—systemic scleroderma	0.00064	0.00224	CcSEcCtD
Rufinamide—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00064	0.00224	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000639	0.00223	CcSEcCtD
Rufinamide—Skin disorder—Azathioprine—systemic scleroderma	0.000635	0.00222	CcSEcCtD
Rufinamide—Back pain—Lisinopril—systemic scleroderma	0.000628	0.0022	CcSEcCtD
Rufinamide—Vomiting—Pentoxifylline—systemic scleroderma	0.000628	0.0022	CcSEcCtD
Rufinamide—Lymphadenopathy—Methotrexate—systemic scleroderma	0.000628	0.00219	CcSEcCtD
Rufinamide—Convulsion—Mycophenolic acid—systemic scleroderma	0.000625	0.00218	CcSEcCtD
Rufinamide—Rash—Pentoxifylline—systemic scleroderma	0.000623	0.00218	CcSEcCtD
Rufinamide—Dermatitis—Pentoxifylline—systemic scleroderma	0.000622	0.00218	CcSEcCtD
Rufinamide—Headache—Pentoxifylline—systemic scleroderma	0.000619	0.00216	CcSEcCtD
Rufinamide—Infection—Leflunomide—systemic scleroderma	0.000613	0.00214	CcSEcCtD
Rufinamide—Vision blurred—Lisinopril—systemic scleroderma	0.000612	0.00214	CcSEcCtD
