nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD5—bipolar disorder	0.219	0.273	CbGaD
Pramipexole—DRD4—bipolar disorder	0.112	0.14	CbGaD
Pramipexole—DRD3—bipolar disorder	0.0967	0.121	CbGaD
Pramipexole—DRD1—bipolar disorder	0.0949	0.118	CbGaD
Pramipexole—HTR2C—bipolar disorder	0.0812	0.101	CbGaD
Pramipexole—HTR1A—bipolar disorder	0.0789	0.0983	CbGaD
Pramipexole—DRD2—bipolar disorder	0.0669	0.0835	CbGaD
Pramipexole—HTR2A—bipolar disorder	0.0517	0.0645	CbGaD
Pramipexole—DRD3—telencephalic ventricle—bipolar disorder	0.00612	0.113	CbGeAlD
Pramipexole—DRD1—telencephalic ventricle—bipolar disorder	0.00438	0.0807	CbGeAlD
Pramipexole—HTR2A—locus ceruleus—bipolar disorder	0.0036	0.0663	CbGeAlD
Pramipexole—HTR1B—telencephalic ventricle—bipolar disorder	0.00355	0.0654	CbGeAlD
Pramipexole—HTR1D—telencephalic ventricle—bipolar disorder	0.00344	0.0633	CbGeAlD
Pramipexole—HTR2C—telencephalic ventricle—bipolar disorder	0.0034	0.0627	CbGeAlD
Pramipexole—HTR1A—telencephalic ventricle—bipolar disorder	0.00286	0.0528	CbGeAlD
Pramipexole—DRD2—telencephalic ventricle—bipolar disorder	0.00259	0.0477	CbGeAlD
Pramipexole—HTR2A—autonomic nervous system—bipolar disorder	0.00191	0.0353	CbGeAlD
Pramipexole—HTR2A—telencephalic ventricle—bipolar disorder	0.00171	0.0315	CbGeAlD
Pramipexole—HTR2A—urine—bipolar disorder	0.00156	0.0287	CbGeAlD
Pramipexole—HTR1A—blood plasma—bipolar disorder	0.00137	0.0252	CbGeAlD
Pramipexole—ADRA2A—blood plasma—bipolar disorder	0.000957	0.0176	CbGeAlD
Pramipexole—DRD4—brain—bipolar disorder	0.000943	0.0174	CbGeAlD
Pramipexole—DRD3—nervous system—bipolar disorder	0.000867	0.016	CbGeAlD
Pramipexole—HTR2A—blood plasma—bipolar disorder	0.000814	0.015	CbGeAlD
Pramipexole—DRD5—nervous system—bipolar disorder	0.000813	0.015	CbGeAlD
Pramipexole—HTR2B—adrenal cortex—bipolar disorder	0.000773	0.0143	CbGeAlD
Pramipexole—DRD3—brain—bipolar disorder	0.000663	0.0122	CbGeAlD
Pramipexole—DRD5—brain—bipolar disorder	0.000621	0.0114	CbGeAlD
Pramipexole—DRD1—nervous system—bipolar disorder	0.000621	0.0114	CbGeAlD
Pramipexole—ADRA2C—adrenal cortex—bipolar disorder	0.000609	0.0112	CbGeAlD
Pramipexole—HTR2B—thyroid gland—bipolar disorder	0.000539	0.00993	CbGeAlD
Pramipexole—HTR1B—nervous system—bipolar disorder	0.000503	0.00927	CbGeAlD
Pramipexole—SLC22A1—nervous system—bipolar disorder	0.000492	0.00906	CbGeAlD
Pramipexole—HTR1D—nervous system—bipolar disorder	0.000487	0.00898	CbGeAlD
Pramipexole—HTR2C—nervous system—bipolar disorder	0.000482	0.00889	CbGeAlD
Pramipexole—DRD1—brain—bipolar disorder	0.000475	0.00875	CbGeAlD
Pramipexole—HTR2B—nervous system—bipolar disorder	0.000453	0.00835	CbGeAlD
Pramipexole—HTR1A—nervous system—bipolar disorder	0.000406	0.00748	CbGeAlD
Pramipexole—HTR1B—brain—bipolar disorder	0.000385	0.00709	CbGeAlD
Pramipexole—HTR1A—cerebellum—bipolar disorder	0.000382	0.00704	CbGeAlD
Pramipexole—SLC22A1—brain—bipolar disorder	0.000376	0.00693	CbGeAlD
Pramipexole—HTR1D—brain—bipolar disorder	0.000372	0.00686	CbGeAlD
Pramipexole—HTR2C—brain—bipolar disorder	0.000369	0.0068	CbGeAlD
Pramipexole—DRD2—nervous system—bipolar disorder	0.000367	0.00676	CbGeAlD
Pramipexole—ADRA2C—nervous system—bipolar disorder	0.000357	0.00657	CbGeAlD
Pramipexole—HTR2B—brain—bipolar disorder	0.000346	0.00638	CbGeAlD
Pramipexole—DRD2—cerebellum—bipolar disorder	0.000345	0.00636	CbGeAlD
Pramipexole—ADRA2A—thyroid gland—bipolar disorder	0.000338	0.00624	CbGeAlD
Pramipexole—ADRA2C—cerebellum—bipolar disorder	0.000336	0.00619	CbGeAlD
Pramipexole—HTR1A—brain—bipolar disorder	0.00031	0.00572	CbGeAlD
Pramipexole—ADRA2A—nervous system—bipolar disorder	0.000285	0.00525	CbGeAlD
