nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—ulcerative colitis	0.258	1	CbGaD
Nefazodone—CYP3A4—Budesonide—ulcerative colitis	0.0344	0.0748	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.032	0.0695	CbGbCtD
Nefazodone—CYP3A7—Hydrocortisone—ulcerative colitis	0.032	0.0695	CbGbCtD
Nefazodone—CYP3A5—Sulfasalazine—ulcerative colitis	0.0299	0.0649	CbGbCtD
Nefazodone—ABCB1—Methylprednisolone—ulcerative colitis	0.0257	0.0558	CbGbCtD
Nefazodone—CYP3A5—Hydrocortisone—ulcerative colitis	0.024	0.0521	CbGbCtD
Nefazodone—CYP2D6—Nicotine—ulcerative colitis	0.0236	0.0512	CbGbCtD
Nefazodone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0211	0.0459	CbGbCtD
Nefazodone—CYP3A7—Dexamethasone—ulcerative colitis	0.0199	0.0432	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0199	0.0432	CbGbCtD
Nefazodone—ABCB1—Betamethasone—ulcerative colitis	0.0167	0.0363	CbGbCtD
Nefazodone—ABCB1—Prednisolone—ulcerative colitis	0.0165	0.0358	CbGbCtD
Nefazodone—ABCB1—Hydrocortisone—ulcerative colitis	0.0156	0.0339	CbGbCtD
Nefazodone—ABCB1—Prednisone—ulcerative colitis	0.0155	0.0338	CbGbCtD
Nefazodone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0154	0.0334	CbGbCtD
Nefazodone—CYP3A4—Nicotine—ulcerative colitis	0.015	0.0326	CbGbCtD
Nefazodone—CYP3A5—Dexamethasone—ulcerative colitis	0.0149	0.0324	CbGbCtD
Nefazodone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0134	0.0292	CbGbCtD
Nefazodone—CYP3A4—Triamcinolone—ulcerative colitis	0.0116	0.0253	CbGbCtD
Nefazodone—CYP3A4—Betamethasone—ulcerative colitis	0.00999	0.0217	CbGbCtD
Nefazodone—CYP3A4—Prednisolone—ulcerative colitis	0.00986	0.0214	CbGbCtD
Nefazodone—ABCB1—Dexamethasone—ulcerative colitis	0.0097	0.0211	CbGbCtD
Nefazodone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00935	0.0203	CbGbCtD
Nefazodone—CYP3A4—Prednisone—ulcerative colitis	0.00931	0.0202	CbGbCtD
Nefazodone—CYP2D6—Dexamethasone—ulcerative colitis	0.00914	0.0199	CbGbCtD
Nefazodone—CYP3A4—Dexamethasone—ulcerative colitis	0.00581	0.0126	CbGbCtD
Nefazodone—HTR2A—enteric nervous system—ulcerative colitis	0.00257	0.32	CbGeAlD
Nefazodone—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00195	0.243	CbGeAlD
Nefazodone—Fluphenazine—CALM3—ulcerative colitis	0.00144	0.288	CrCbGaD
Nefazodone—Trifluoperazine—CALM3—ulcerative colitis	0.00115	0.23	CrCbGaD
Nefazodone—Perphenazine—CALM3—ulcerative colitis	0.00114	0.228	CrCbGaD
Nefazodone—CYP3A7—liver—ulcerative colitis	0.000386	0.048	CbGeAlD
Nefazodone—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000328	0.0408	CbGeAlD
Nefazodone—ADRA1A—epithelium—ulcerative colitis	0.0003	0.0373	CbGeAlD
Nefazodone—SLC6A4—digestive system—ulcerative colitis	0.000279	0.0347	CbGeAlD
Nefazodone—Domperidone—ABCB1—ulcerative colitis	0.000258	0.0517	CrCbGaD
Nefazodone—ADRA1A—lymphoid tissue—ulcerative colitis	0.000231	0.0288	CbGeAlD
Nefazodone—Aripiprazole—ABCB1—ulcerative colitis	0.000199	0.0399	CrCbGaD
Nefazodone—Trazodone—ABCB1—ulcerative colitis	0.000198	0.0397	CrCbGaD
Nefazodone—Thioproperazine—ALB—ulcerative colitis	0.000198	0.0396	CrCbGaD
Nefazodone—HTR2A—epithelium—ulcerative colitis	0.000194	0.0241	CbGeAlD
Nefazodone—HTR2A—smooth muscle tissue—ulcerative colitis	0.000187	0.0233	CbGeAlD
Nefazodone—CYP3A5—digestive system—ulcerative colitis	0.000182	0.0227	CbGeAlD
Nefazodone—ADRA1A—liver—ulcerative colitis	0.00017	0.0212	CbGeAlD
Nefazodone—Fluphenazine—ABCB1—ulcerative colitis	0.000161	0.0322	CrCbGaD
Nefazodone—HTR2A—digestive system—ulcerative colitis	0.000148	0.0184	CbGeAlD
Nefazodone—CYP3A4—digestive system—ulcerative colitis	0.000137	0.017	CbGeAlD
Nefazodone—CYP3A5—liver—ulcerative colitis	0.000136	0.0169	CbGeAlD
Nefazodone—CYP2D6—digestive system—ulcerative colitis	0.000135	0.0167	CbGeAlD
Nefazodone—Trifluoperazine—ABCB1—ulcerative colitis	0.000128	0.0257	CrCbGaD
Nefazodone—ABCB1—epithelium—ulcerative colitis	0.000127	0.0158	CbGeAlD
Nefazodone—Discomfort—Hydrocortisone—ulcerative colitis	0.000127	0.00057	CcSEcCtD
Nefazodone—Nausea—Budesonide—ulcerative colitis	0.000127	0.000568	CcSEcCtD
Nefazodone—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000126	0.000566	CcSEcCtD
Nefazodone—Oedema—Prednisolone—ulcerative colitis	0.000126	0.000566	CcSEcCtD
Nefazodone—Dizziness—Azathioprine—ulcerative colitis	0.000126	0.000564	CcSEcCtD
Nefazodone—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000125	0.000561	CcSEcCtD
Nefazodone—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000125	0.000559	CcSEcCtD
Nefazodone—Asthenia—Mesalazine—ulcerative colitis	0.000125	0.000558	CcSEcCtD
