nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—respiratory system—chronic obstructive pulmonary disease	0.0186	0.0288	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.0143	0.0401	CbGpPWpGaD
L-Proline—PRODH—bronchus—chronic obstructive pulmonary disease	0.0142	0.022	CbGeAlD
L-Proline—PYCR1—respiratory system—chronic obstructive pulmonary disease	0.0139	0.0217	CbGeAlD
L-Proline—PROSC—respiratory system—chronic obstructive pulmonary disease	0.013	0.0202	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.0127	0.0358	CbGpPWpGaD
L-Proline—PRODH—trachea—chronic obstructive pulmonary disease	0.0127	0.0197	CbGeAlD
L-Proline—EPRS—bronchus—chronic obstructive pulmonary disease	0.0123	0.0191	CbGeAlD
L-Proline—PPIG—respiratory system—chronic obstructive pulmonary disease	0.0123	0.0191	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—chronic obstructive pulmonary disease	0.0121	0.0187	CbGeAlD
L-Proline—SLC6A14—lung—chronic obstructive pulmonary disease	0.0119	0.0185	CbGeAlD
L-Proline—P4HA2—respiratory system—chronic obstructive pulmonary disease	0.0118	0.0184	CbGeAlD
L-Proline—PPIC—bronchus—chronic obstructive pulmonary disease	0.0116	0.018	CbGeAlD
L-Proline—PYCR2—bronchus—chronic obstructive pulmonary disease	0.0116	0.018	CbGeAlD
L-Proline—PYCR1—bronchus—chronic obstructive pulmonary disease	0.0115	0.0178	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—chronic obstructive pulmonary disease	0.0113	0.0176	CbGeAlD
L-Proline—L3HYPDH—trachea—chronic obstructive pulmonary disease	0.0113	0.0175	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0112	0.0174	CbGeAlD
L-Proline—PPIH—bronchus—chronic obstructive pulmonary disease	0.0111	0.0173	CbGeAlD
L-Proline—EPRS—trachea—chronic obstructive pulmonary disease	0.0111	0.0172	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—chronic obstructive pulmonary disease	0.0109	0.0169	CbGeAlD
L-Proline—PPIG—connective tissue—chronic obstructive pulmonary disease	0.0108	0.0168	CbGeAlD
L-Proline—PROSC—bronchus—chronic obstructive pulmonary disease	0.0107	0.0167	CbGeAlD
L-Proline—PYCR2—trachea—chronic obstructive pulmonary disease	0.0104	0.0161	CbGeAlD
L-Proline—PPIC—trachea—chronic obstructive pulmonary disease	0.0104	0.0161	CbGeAlD
L-Proline—PYCR1—trachea—chronic obstructive pulmonary disease	0.0103	0.016	CbGeAlD
L-Proline—PPIG—bronchus—chronic obstructive pulmonary disease	0.0101	0.0157	CbGeAlD
L-Proline—PPIH—trachea—chronic obstructive pulmonary disease	0.00999	0.0155	CbGeAlD
L-Proline—PPIG—smooth muscle tissue—chronic obstructive pulmonary disease	0.00991	0.0154	CbGeAlD
L-Proline—PYCRL—lung—chronic obstructive pulmonary disease	0.00985	0.0153	CbGeAlD
L-Proline—PPIA—bronchus—chronic obstructive pulmonary disease	0.00984	0.0153	CbGeAlD
L-Proline—P4HA2—bronchus—chronic obstructive pulmonary disease	0.00973	0.0151	CbGeAlD
L-Proline—PPIF—respiratory system—chronic obstructive pulmonary disease	0.00968	0.015	CbGeAlD
L-Proline—PROSC—trachea—chronic obstructive pulmonary disease	0.00964	0.015	CbGeAlD
L-Proline—P3H2—respiratory system—chronic obstructive pulmonary disease	0.00956	0.0148	CbGeAlD
L-Proline—P4HA2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00952	0.0148	CbGeAlD
L-Proline—PPIB—respiratory system—chronic obstructive pulmonary disease	0.00922	0.0143	CbGeAlD
L-Proline—SLC6A7—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00921	0.0259	CbGpPWpGaD
L-Proline—PRODH—lung—chronic obstructive pulmonary disease	0.00913	0.0142	CbGeAlD
L-Proline—PPIG—trachea—chronic obstructive pulmonary disease	0.00909	0.0141	CbGeAlD
L-Proline—PPIA—trachea—chronic obstructive pulmonary disease	0.00884	0.0137	CbGeAlD
L-Proline—PARS2—lung—chronic obstructive pulmonary disease	0.00857	0.0133	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00856	0.024	CbGpPWpGaD
L-Proline—P3H1—bronchus—chronic obstructive pulmonary disease	0.00828	0.0129	CbGeAlD
L-Proline—PPIB—connective tissue—chronic obstructive pulmonary disease	0.00811	0.0126	CbGeAlD
L-Proline—L3HYPDH—lung—chronic obstructive pulmonary disease	0.00811	0.0126	CbGeAlD
L-Proline—P3H1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0081	0.0126	CbGeAlD
L-Proline—PPIF—bronchus—chronic obstructive pulmonary disease	0.00797	0.0124	CbGeAlD
L-Proline—EPRS—lung—chronic obstructive pulmonary disease	0.00795	0.0124	CbGeAlD
L-Proline—PPIF—smooth muscle tissue—chronic obstructive pulmonary disease	0.0078	0.0121	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00763	0.0214	CbGpPWpGaD
L-Proline—P4HA1—respiratory system—chronic obstructive pulmonary disease	0.00759	0.0118	CbGeAlD
L-Proline—PPIB—bronchus—chronic obstructive pulmonary disease	0.00759	0.0118	CbGeAlD
