nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Cataract—Dexamethasone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Deferoxamine—Neuropathy—Triamcinolone—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
Deferoxamine—Neuropathy—Methylprednisolone—psoriatic arthritis	0.00612	0.00612	CcSEcCtD
Deferoxamine—Cyanosis—Methotrexate—psoriatic arthritis	0.00609	0.00609	CcSEcCtD
Deferoxamine—Pruritus—Auranofin—psoriatic arthritis	0.00562	0.00562	CcSEcCtD
Deferoxamine—Neuropathy—Dexamethasone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Deferoxamine—Neuropathy—Betamethasone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Deferoxamine—Visual disturbance—Prednisolone—psoriatic arthritis	0.00544	0.00544	CcSEcCtD
Deferoxamine—Diarrhoea—Auranofin—psoriatic arthritis	0.00544	0.00544	CcSEcCtD
Deferoxamine—Cataract—Prednisone—psoriatic arthritis	0.00542	0.00542	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00533	0.00533	CcSEcCtD
Deferoxamine—Vomiting—Auranofin—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.0049	0.0049	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Deferoxamine—Neuropathy—Prednisone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Deferoxamine—Bone disorder—Methotrexate—psoriatic arthritis	0.00478	0.00478	CcSEcCtD
Deferoxamine—Nausea—Auranofin—psoriatic arthritis	0.00472	0.00472	CcSEcCtD
Deferoxamine—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Deferoxamine—Visual disturbance—Betamethasone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Deferoxamine—Asthma—Triamcinolone—psoriatic arthritis	0.0041	0.0041	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Deferoxamine—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Deferoxamine—Infestation—Methylprednisolone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Deferoxamine—Bradycardia—Prednisolone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Deferoxamine—Visual impairment—Prednisolone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Deferoxamine—Renal failure acute—Methotrexate—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Deferoxamine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Deferoxamine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Deferoxamine—Visual disturbance—Methotrexate—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Deferoxamine—Hallucination—Methylprednisolone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Deferoxamine—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Deferoxamine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Deferoxamine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Deferoxamine—Erythema—Prednisolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Deferoxamine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Deferoxamine—Bradycardia—Dexamethasone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Deferoxamine—Bradycardia—Betamethasone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Deferoxamine—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Deferoxamine—Hallucination—Betamethasone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Deferoxamine—Hallucination—Dexamethasone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Deferoxamine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Deferoxamine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Deferoxamine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Deferoxamine—Vision blurred—Prednisolone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Deferoxamine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Deferoxamine—Visual impairment—Dexamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Deferoxamine—Visual impairment—Betamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Deferoxamine—Erythema—Triamcinolone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Deferoxamine—Erythema—Methylprednisolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Deferoxamine—Angioedema—Prednisolone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Deferoxamine—Eye disorder—Betamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Deferoxamine—Eye disorder—Dexamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Deferoxamine—Asthma—Methotrexate—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Deferoxamine—Angiopathy—Betamethasone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Deferoxamine—Angiopathy—Dexamethasone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Deferoxamine—Convulsion—Prednisolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Deferoxamine—Eosinophilia—Methotrexate—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
