nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.638	1	CbGbCtD
Rotigotine—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0776	CcSEcCtD
Rotigotine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0475	CcSEcCtD
Rotigotine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0127	0.042	CcSEcCtD
Rotigotine—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00875	0.0289	CcSEcCtD
Rotigotine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00865	0.0286	CcSEcCtD
Rotigotine—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00831	0.0274	CcSEcCtD
Rotigotine—DRD1—nerve—amyotrophic lateral sclerosis	0.00719	0.122	CbGeAlD
Rotigotine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00707	0.0233	CcSEcCtD
Rotigotine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0208	CcSEcCtD
Rotigotine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0205	CcSEcCtD
Rotigotine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0192	CcSEcCtD
Rotigotine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00574	0.019	CcSEcCtD
Rotigotine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0167	CcSEcCtD
Rotigotine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.005	0.0165	CcSEcCtD
Rotigotine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00497	0.0164	CcSEcCtD
Rotigotine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0162	CcSEcCtD
Rotigotine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0162	CcSEcCtD
Rotigotine—Depression—Riluzole—amyotrophic lateral sclerosis	0.00488	0.0161	CcSEcCtD
Rotigotine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00459	0.0152	CcSEcCtD
Rotigotine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0144	CcSEcCtD
Rotigotine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00433	0.0143	CcSEcCtD
Rotigotine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00432	0.0143	CcSEcCtD
Rotigotine—DRD2—nerve—amyotrophic lateral sclerosis	0.00425	0.0723	CbGeAlD
Rotigotine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00399	0.0132	CcSEcCtD
Rotigotine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00397	0.0131	CcSEcCtD
Rotigotine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00396	0.0131	CcSEcCtD
Rotigotine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00385	0.0127	CcSEcCtD
Rotigotine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00383	0.0126	CcSEcCtD
Rotigotine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00368	0.0121	CcSEcCtD
Rotigotine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00358	0.0118	CcSEcCtD
Rotigotine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0117	CcSEcCtD
Rotigotine—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00352	0.0599	CbGeAlD
Rotigotine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00352	0.0116	CcSEcCtD
Rotigotine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0035	0.0115	CcSEcCtD
Rotigotine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0114	CcSEcCtD
Rotigotine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0113	CcSEcCtD
Rotigotine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00343	0.0113	CcSEcCtD
Rotigotine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0111	CcSEcCtD
Rotigotine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00334	0.011	CcSEcCtD
Rotigotine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0033	0.0109	CcSEcCtD
Rotigotine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00326	0.0108	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0107	CcSEcCtD
Rotigotine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00322	0.0106	CcSEcCtD
Rotigotine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0105	CcSEcCtD
Rotigotine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00318	0.0541	CbGeAlD
Rotigotine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00315	0.0104	CcSEcCtD
Rotigotine—Infection—Riluzole—amyotrophic lateral sclerosis	0.0031	0.0102	CcSEcCtD
Rotigotine—DRD1—brainstem—amyotrophic lateral sclerosis	0.00309	0.0525	CbGeAlD
Rotigotine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0101	CcSEcCtD
Rotigotine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0101	CcSEcCtD
