nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Endophthalmitis—Risedronate—Paget's disease of bone	0.0846	0.0846	CcSEcCtD
Naphazoline—Ocular hyperaemia—Zoledronate—Paget's disease of bone	0.0746	0.0746	CcSEcCtD
Naphazoline—Endophthalmitis—Zoledronate—Paget's disease of bone	0.0735	0.0735	CcSEcCtD
Naphazoline—Redness—Pamidronate—Paget's disease of bone	0.0568	0.0568	CcSEcCtD
Naphazoline—Redness—Zoledronate—Paget's disease of bone	0.0518	0.0518	CcSEcCtD
Naphazoline—Asthenia—Tiludronate—Paget's disease of bone	0.0315	0.0315	CcSEcCtD
Naphazoline—Dizziness—Tiludronate—Paget's disease of bone	0.029	0.029	CcSEcCtD
Naphazoline—Eye pain—Zoledronate—Paget's disease of bone	0.0281	0.0281	CcSEcCtD
Naphazoline—Headache—Tiludronate—Paget's disease of bone	0.0275	0.0275	CcSEcCtD
Naphazoline—Nausea—Tiludronate—Paget's disease of bone	0.0261	0.0261	CcSEcCtD
Naphazoline—Erythema—Etidronic acid—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Naphazoline—Erythema—Alendronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Naphazoline—Discomfort—Etidronic acid—Paget's disease of bone	0.0217	0.0217	CcSEcCtD
Naphazoline—Eye disorder—Risedronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Naphazoline—Discomfort—Alendronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Naphazoline—Eye disorder—Pamidronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Naphazoline—Erythema—Pamidronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Naphazoline—Tension—Pamidronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Naphazoline—Eye disorder—Zoledronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Naphazoline—Nervousness—Pamidronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Naphazoline—Erythema—Zoledronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Naphazoline—Hypertension—Risedronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Naphazoline—Hypertension—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Naphazoline—Vision blurred—Zoledronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Naphazoline—Discomfort—Pamidronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Naphazoline—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Naphazoline—Hypertension—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Naphazoline—Headache—Etidronic acid—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Naphazoline—Discomfort—Zoledronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Naphazoline—Asthenia—Alendronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Naphazoline—Nausea—Etidronic acid—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Naphazoline—Somnolence—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Naphazoline—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Naphazoline—Dizziness—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Naphazoline—Headache—Alendronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Naphazoline—Somnolence—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Naphazoline—Nausea—Alendronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Naphazoline—Asthenia—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Naphazoline—Asthenia—Pamidronate—Paget's disease of bone	0.00981	0.00981	CcSEcCtD
Naphazoline—Dizziness—Risedronate—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
Naphazoline—Dizziness—Pamidronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Naphazoline—Headache—Risedronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Naphazoline—Asthenia—Zoledronate—Paget's disease of bone	0.00896	0.00896	CcSEcCtD
Naphazoline—Headache—Pamidronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Naphazoline—Nausea—Risedronate—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Naphazoline—Dizziness—Zoledronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Naphazoline—Nausea—Pamidronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Naphazoline—Headache—Zoledronate—Paget's disease of bone	0.00782	0.00782	CcSEcCtD
Naphazoline—Nausea—Zoledronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
