nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2E1—Sulfadiazine—malaria	0.0413	0.0503	CbGbCtD
Dextromethorphan—CYP2B6—Artemether—malaria	0.0346	0.0422	CbGbCtD
Dextromethorphan—CYP2E1—Proguanil—malaria	0.033	0.0402	CbGbCtD
Dextromethorphan—CYP2C8—Sulfadiazine—malaria	0.0308	0.0376	CbGbCtD
Dextromethorphan—CYP2C8—Pyrimethamine—malaria	0.0308	0.0376	CbGbCtD
Dextromethorphan—CYP3A5—Artemether—malaria	0.0273	0.0332	CbGbCtD
Dextromethorphan—CYP3A7—Quinine—malaria	0.022	0.0268	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Quinine—malaria	0.022	0.0268	CbGbCtD
Dextromethorphan—CYP2C19—Artemether—malaria	0.022	0.0268	CbGbCtD
Dextromethorphan—CYP3A4—Clindamycin—malaria	0.0218	0.0265	CbGbCtD
Dextromethorphan—CYP2C9—Sulfadiazine—malaria	0.0215	0.0262	CbGbCtD
Dextromethorphan—CYP2C9—Pyrimethamine—malaria	0.0215	0.0262	CbGbCtD
Dextromethorphan—CYP2E1—Quinine—malaria	0.0213	0.0259	CbGbCtD
Dextromethorphan—CYP2C19—Proguanil—malaria	0.0207	0.0252	CbGbCtD
Dextromethorphan—CYP2D6—Pyrimethamine—malaria	0.0197	0.024	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Quinidine—malaria	0.0194	0.0236	CbGbCtD
Dextromethorphan—CYP3A7—Quinidine—malaria	0.0194	0.0236	CbGbCtD
Dextromethorphan—CYP2E1—Quinidine—malaria	0.0187	0.0228	CbGbCtD
Dextromethorphan—CYP2B6—Quinidine—malaria	0.0184	0.0225	CbGbCtD
Dextromethorphan—CYP2C9—Artemether—malaria	0.0183	0.0223	CbGbCtD
Dextromethorphan—CYP2C9—Proguanil—malaria	0.0172	0.0209	CbGbCtD
Dextromethorphan—CYP2D6—Artemether—malaria	0.0167	0.0204	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Dapsone—malaria	0.0167	0.0203	CbGbCtD
Dextromethorphan—CYP3A7—Dapsone—malaria	0.0167	0.0203	CbGbCtD
Dextromethorphan—CYP3A5—Quinine—malaria	0.0165	0.0201	CbGbCtD
Dextromethorphan—CYP2E1—Dapsone—malaria	0.0161	0.0196	CbGbCtD
Dextromethorphan—CYP2C8—Quinine—malaria	0.0159	0.0193	CbGbCtD
Dextromethorphan—CYP2D6—Proguanil—malaria	0.0157	0.0192	CbGbCtD
Dextromethorphan—CYP2D6—Quinidine barbiturate—malaria	0.0149	0.0182	CbGbCtD
Dextromethorphan—CYP2C8—Quinidine—malaria	0.014	0.017	CbGbCtD
Dextromethorphan—CYP2C19—Quinine—malaria	0.0133	0.0162	CbGbCtD
Dextromethorphan—CYP3A5—Dapsone—malaria	0.0125	0.0153	CbGbCtD
Dextromethorphan—CYP3A4—Sulfadiazine—malaria	0.0125	0.0152	CbGbCtD
