nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—epithelium—appendix cancer	0.122	0.122	CbGeAlD
Dihydroxyaluminium—VDAC3—smooth muscle tissue—appendix cancer	0.0977	0.0977	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—appendix cancer	0.0964	0.0964	CbGeAlD
Dihydroxyaluminium—VDAC1—smooth muscle tissue—appendix cancer	0.0929	0.0929	CbGeAlD
Dihydroxyaluminium—VDAC2—female gonad—appendix cancer	0.0822	0.0822	CbGeAlD
Dihydroxyaluminium—VDAC2—endocrine gland—appendix cancer	0.0765	0.0765	CbGeAlD
Dihydroxyaluminium—VDAC3—female gonad—appendix cancer	0.0685	0.0685	CbGeAlD
Dihydroxyaluminium—VDAC1—female gonad—appendix cancer	0.0652	0.0652	CbGeAlD
Dihydroxyaluminium—VDAC3—endocrine gland—appendix cancer	0.0637	0.0637	CbGeAlD
Dihydroxyaluminium—VDAC1—endocrine gland—appendix cancer	0.0606	0.0606	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—appendix cancer	0.0529	0.0529	CbGeAlD
Dihydroxyaluminium—VDAC3—lymph node—appendix cancer	0.044	0.044	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—appendix cancer	0.0419	0.0419	CbGeAlD
Dihydroxyaluminium—TNNC1—lymph node—appendix cancer	0.0359	0.0359	CbGeAlD
