nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—cranial nerve—bone cancer	0.929	1	CbGeAlD
Ceruletide—CCKAR—G alpha (q) signalling events—GRM1—bone cancer	0.00814	0.115	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00728	0.103	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GNA11—bone cancer	0.00525	0.0739	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GRM4—bone cancer	0.00474	0.0667	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00469	0.0661	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GRM1—bone cancer	0.00411	0.0578	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SMO—bone cancer	0.00289	0.0407	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—RGS1—bone cancer	0.00268	0.0377	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM4—bone cancer	0.00268	0.0377	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RGS1—bone cancer	0.00243	0.0342	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM4—bone cancer	0.00243	0.0342	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM1—bone cancer	0.00232	0.0327	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM1—bone cancer	0.00211	0.0297	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNA11—bone cancer	0.0015	0.0211	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SMO—bone cancer	0.00148	0.0209	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GRM4—bone cancer	0.00144	0.0202	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RGS1—bone cancer	0.00144	0.0202	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNA11—bone cancer	0.00136	0.0191	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL3—bone cancer	0.00136	0.0191	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.00134	0.0188	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GRM1—bone cancer	0.00124	0.0175	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL3—bone cancer	0.00123	0.0173	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SMO—bone cancer	0.000877	0.0124	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNA11—bone cancer	0.000802	0.0113	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ATF1—bone cancer	0.000746	0.0105	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL3—bone cancer	0.000727	0.0102	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TGFBR2—bone cancer	0.000622	0.00876	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF1R—bone cancer	0.000585	0.00824	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KIT—bone cancer	0.000424	0.00598	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BRAF—bone cancer	0.000399	0.00562	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EGFR—bone cancer	0.000387	0.00545	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MDM2—bone cancer	0.000334	0.00471	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—JUN—bone cancer	0.000291	0.00409	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MMP9—bone cancer	0.000283	0.00398	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EGFR—bone cancer	0.000228	0.00322	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—bone cancer	0.000192	0.0027	CbGpPWpGaD
