nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Drowsiness—Methimazole—Graves' disease	0.0525	0.0525	CcSEcCtD
Disopyramide—Agranulocytosis—Methimazole—Graves' disease	0.049	0.049	CcSEcCtD
Disopyramide—Hepatitis—Methimazole—Graves' disease	0.0471	0.0471	CcSEcCtD
Disopyramide—Drowsiness—Propylthiouracil—Graves' disease	0.0446	0.0446	CcSEcCtD
Disopyramide—Agranulocytosis—Propylthiouracil—Graves' disease	0.0416	0.0416	CcSEcCtD
Disopyramide—Hepatitis—Propylthiouracil—Graves' disease	0.0401	0.0401	CcSEcCtD
Disopyramide—Vertigo—Methimazole—Graves' disease	0.0368	0.0368	CcSEcCtD
Disopyramide—Dysgeusia—Propylthiouracil—Graves' disease	0.0341	0.0341	CcSEcCtD
Disopyramide—Oedema—Methimazole—Graves' disease	0.0335	0.0335	CcSEcCtD
Disopyramide—Thrombocytopenia—Methimazole—Graves' disease	0.0328	0.0328	CcSEcCtD
Disopyramide—Vertigo—Propylthiouracil—Graves' disease	0.0313	0.0313	CcSEcCtD
Disopyramide—Paraesthesia—Methimazole—Graves' disease	0.0301	0.0301	CcSEcCtD
Disopyramide—Somnolence—Methimazole—Graves' disease	0.0298	0.0298	CcSEcCtD
Disopyramide—Dyspepsia—Methimazole—Graves' disease	0.0295	0.0295	CcSEcCtD
Disopyramide—Oedema—Propylthiouracil—Graves' disease	0.0285	0.0285	CcSEcCtD
Disopyramide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0279	0.0279	CcSEcCtD
Disopyramide—Urticaria—Methimazole—Graves' disease	0.0266	0.0266	CcSEcCtD
Disopyramide—Body temperature increased—Methimazole—Graves' disease	0.0265	0.0265	CcSEcCtD
Disopyramide—Paraesthesia—Propylthiouracil—Graves' disease	0.0256	0.0256	CcSEcCtD
Disopyramide—Somnolence—Propylthiouracil—Graves' disease	0.0253	0.0253	CcSEcCtD
Disopyramide—Dyspepsia—Propylthiouracil—Graves' disease	0.0251	0.0251	CcSEcCtD
Disopyramide—Pruritus—Methimazole—Graves' disease	0.0237	0.0237	CcSEcCtD
Disopyramide—Urticaria—Propylthiouracil—Graves' disease	0.0226	0.0226	CcSEcCtD
Disopyramide—Body temperature increased—Propylthiouracil—Graves' disease	0.0225	0.0225	CcSEcCtD
Disopyramide—Vomiting—Methimazole—Graves' disease	0.0213	0.0213	CcSEcCtD
Disopyramide—Rash—Methimazole—Graves' disease	0.0211	0.0211	CcSEcCtD
Disopyramide—Dermatitis—Methimazole—Graves' disease	0.0211	0.0211	CcSEcCtD
Disopyramide—Headache—Methimazole—Graves' disease	0.021	0.021	CcSEcCtD
Disopyramide—Pruritus—Propylthiouracil—Graves' disease	0.0201	0.0201	CcSEcCtD
Disopyramide—Nausea—Methimazole—Graves' disease	0.0199	0.0199	CcSEcCtD
Disopyramide—Vomiting—Propylthiouracil—Graves' disease	0.0181	0.0181	CcSEcCtD
Disopyramide—Rash—Propylthiouracil—Graves' disease	0.0179	0.0179	CcSEcCtD
Disopyramide—Dermatitis—Propylthiouracil—Graves' disease	0.0179	0.0179	CcSEcCtD
Disopyramide—Headache—Propylthiouracil—Graves' disease	0.0178	0.0178	CcSEcCtD
Disopyramide—Nausea—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
