nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—ABCG2—Topotecan—cervical cancer	0.447	1	CbGbCtD
Cladribine—POLE4—renal system—cervical cancer	0.0105	0.0355	CbGeAlD
Cladribine—POLE2—endometrium—cervical cancer	0.00885	0.03	CbGeAlD
Cladribine—POLE2—mammalian vulva—cervical cancer	0.00856	0.0291	CbGeAlD
Cladribine—POLE4—female reproductive system—cervical cancer	0.00839	0.0285	CbGeAlD
Cladribine—Myelosuppression—Topotecan—cervical cancer	0.008	0.0602	CcSEcCtD
Cladribine—Mucosal inflammation—Topotecan—cervical cancer	0.00677	0.051	CcSEcCtD
Cladribine—POLE2—female gonad—cervical cancer	0.00667	0.0226	CbGeAlD
Cladribine—POLE2—vagina—cervical cancer	0.00663	0.0225	CbGeAlD
Cladribine—POLE2—Global Genomic NER (GG-NER)—ERCC1—cervical cancer	0.0066	0.0527	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—POU4F1—cervical cancer	0.00645	0.0515	CbGpPWpGaD
Cladribine—Febrile neutropenia—Topotecan—cervical cancer	0.00623	0.0469	CcSEcCtD
Cladribine—NR5A1—Nuclear Receptors—RARB—cervical cancer	0.0062	0.0494	CbGpPWpGaD
Cladribine—PNP—renal system—cervical cancer	0.00579	0.0196	CbGeAlD
Cladribine—RRM2B—uterine cervix—cervical cancer	0.00574	0.0195	CbGeAlD
Cladribine—RRM2B—decidua—cervical cancer	0.00547	0.0186	CbGeAlD
Cladribine—POLE3—uterine cervix—cervical cancer	0.00543	0.0184	CbGeAlD
Cladribine—RRM2B—renal system—cervical cancer	0.00537	0.0182	CbGeAlD
Cladribine—Interstitial lung disease—Topotecan—cervical cancer	0.0053	0.0399	CcSEcCtD
Cladribine—POLE2—Transcription-coupled NER (TC-NER)—ERCC1—cervical cancer	0.00528	0.0421	CbGpPWpGaD
Cladribine—RRM2B—endometrium—cervical cancer	0.0052	0.0176	CbGeAlD
Cladribine—POLE3—decidua—cervical cancer	0.00517	0.0176	CbGeAlD
Cladribine—PNP—uterus—cervical cancer	0.00516	0.0175	CbGeAlD
Cladribine—POLE3—renal system—cervical cancer	0.00508	0.0172	CbGeAlD
Cladribine—RRM2B—mammalian vulva—cervical cancer	0.00503	0.0171	CbGeAlD
Cladribine—POLE3—endometrium—cervical cancer	0.00491	0.0167	CbGeAlD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0049	0.0391	CbGpPWpGaD
