nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—ganglion—retroperitoneal cancer	0.172	0.172	CbGeAlD
Creatine—SLC6A8—kidney—retroperitoneal cancer	0.0657	0.0657	CbGeAlD
Creatine—CKMT2—adrenal gland—retroperitoneal cancer	0.062	0.062	CbGeAlD
Creatine—CKM—testis—retroperitoneal cancer	0.0603	0.0603	CbGeAlD
Creatine—CKB—kidney—retroperitoneal cancer	0.0598	0.0598	CbGeAlD
Creatine—GAMT—kidney—retroperitoneal cancer	0.0531	0.0531	CbGeAlD
Creatine—SLC6A8—adrenal gland—retroperitoneal cancer	0.0531	0.0531	CbGeAlD
Creatine—CKMT2—testis—retroperitoneal cancer	0.0513	0.0513	CbGeAlD
Creatine—CKB—adrenal gland—retroperitoneal cancer	0.0483	0.0483	CbGeAlD
Creatine—SLC6A8—testis—retroperitoneal cancer	0.0439	0.0439	CbGeAlD
Creatine—CKM—lymph node—retroperitoneal cancer	0.0437	0.0437	CbGeAlD
Creatine—GAMT—adrenal gland—retroperitoneal cancer	0.043	0.043	CbGeAlD
Creatine—CKB—testis—retroperitoneal cancer	0.04	0.04	CbGeAlD
Creatine—CKMT2—lymph node—retroperitoneal cancer	0.0372	0.0372	CbGeAlD
Creatine—GAMT—testis—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
Creatine—SLC6A8—lymph node—retroperitoneal cancer	0.0318	0.0318	CbGeAlD
Creatine—CKB—lymph node—retroperitoneal cancer	0.029	0.029	CbGeAlD
Creatine—GAMT—lymph node—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Creatine—SLC22A5—kidney—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Creatine—SLC22A5—adrenal gland—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Creatine—SLC22A5—testis—retroperitoneal cancer	0.00997	0.00997	CbGeAlD
Creatine—SLC22A5—lymph node—retroperitoneal cancer	0.00723	0.00723	CbGeAlD
