nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0976	0.141	CbGbCtD
Delavirdine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0649	0.0941	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0649	0.0941	CbGbCtD
Delavirdine—CYP2C19—Prednisone—ankylosing spondylitis	0.0629	0.0912	CbGbCtD
Delavirdine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0502	0.0727	CbGbCtD
Delavirdine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0487	0.0706	CbGbCtD
Delavirdine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0468	0.0678	CbGbCtD
Delavirdine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0393	0.0569	CbGbCtD
Delavirdine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0381	0.0551	CbGbCtD
Delavirdine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0327	0.0473	CbGbCtD
Delavirdine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0327	0.0473	CbGbCtD
Delavirdine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0322	0.0467	CbGbCtD
Delavirdine—CYP3A4—Prednisone—ankylosing spondylitis	0.0304	0.0441	CbGbCtD
Delavirdine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0299	0.0433	CbGbCtD
Delavirdine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.019	0.0275	CbGbCtD
Delavirdine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000335	0.00108	CcSEcCtD
Delavirdine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000333	0.00108	CcSEcCtD
Delavirdine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000332	0.00107	CcSEcCtD
Delavirdine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000332	0.00107	CcSEcCtD
Delavirdine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000331	0.00107	CcSEcCtD
Delavirdine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000331	0.00107	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00033	0.00107	CcSEcCtD
Delavirdine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000328	0.00106	CcSEcCtD
