nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—ovarian cancer	0.799	1	CbGaD
Chlorprothixene—ABCB1—Topotecan—ovarian cancer	0.0306	0.354	CbGbCtD
Chlorprothixene—CHRM3—muscle of abdomen—ovarian cancer	0.0219	0.207	CbGeAlD
Chlorprothixene—ABCB1—Vinorelbine—ovarian cancer	0.0215	0.249	CbGbCtD
Chlorprothixene—ABCB1—Paclitaxel—ovarian cancer	0.0151	0.175	CbGbCtD
Chlorprothixene—ABCB1—Docetaxel—ovarian cancer	0.0109	0.127	CbGbCtD
Chlorprothixene—HTR2A—vein—ovarian cancer	0.01	0.0945	CbGeAlD
Chlorprothixene—ABCB1—Doxorubicin—ovarian cancer	0.00815	0.0944	CbGbCtD
Chlorprothixene—CHRM5—epithelium—ovarian cancer	0.00467	0.044	CbGeAlD
Chlorprothixene—HTR2B—myometrium—ovarian cancer	0.0037	0.0348	CbGeAlD
Chlorprothixene—CHRM4—testis—ovarian cancer	0.00358	0.0337	CbGeAlD
Chlorprothixene—HTR2B—uterine cervix—ovarian cancer	0.00288	0.0271	CbGeAlD
Chlorprothixene—HTR2B—decidua—ovarian cancer	0.00274	0.0258	CbGeAlD
Chlorprothixene—HTR2B—endometrium—ovarian cancer	0.0026	0.0245	CbGeAlD
Chlorprothixene—HTR2B—uterus—ovarian cancer	0.0024	0.0226	CbGeAlD
Chlorprothixene—HRH1—myometrium—ovarian cancer	0.00237	0.0223	CbGeAlD
Chlorprothixene—HTR2C—female reproductive system—ovarian cancer	0.0023	0.0216	CbGeAlD
Chlorprothixene—CHRM1—female reproductive system—ovarian cancer	0.00217	0.0204	CbGeAlD
Chlorprothixene—HTR2B—female reproductive system—ovarian cancer	0.00216	0.0203	CbGeAlD
Chlorprothixene—HTR2B—vagina—ovarian cancer	0.00195	0.0184	CbGeAlD
Chlorprothixene—CHRM3—female reproductive system—ovarian cancer	0.00194	0.0183	CbGeAlD
Chlorprothixene—HTR2A—embryo—ovarian cancer	0.0019	0.0179	CbGeAlD
Chlorprothixene—HRH1—epithelium—ovarian cancer	0.00186	0.0175	CbGeAlD
Chlorprothixene—HRH1—uterine cervix—ovarian cancer	0.00184	0.0173	CbGeAlD
Chlorprothixene—CHRM3—female gonad—ovarian cancer	0.00177	0.0166	CbGeAlD
Chlorprothixene—HRH1—decidua—ovarian cancer	0.00175	0.0165	CbGeAlD
Chlorprothixene—HRH1—endometrium—ovarian cancer	0.00166	0.0157	CbGeAlD
Chlorprothixene—CHRM3—testis—ovarian cancer	0.00157	0.0147	CbGeAlD
Chlorprothixene—HTR2A—epithelium—ovarian cancer	0.00155	0.0146	CbGeAlD
Chlorprothixene—DRD2—testis—ovarian cancer	0.00141	0.0133	CbGeAlD
Chlorprothixene—HRH1—female reproductive system—ovarian cancer	0.00138	0.013	CbGeAlD
Chlorprothixene—ABCB1—myometrium—ovarian cancer	0.00129	0.0122	CbGeAlD
Chlorprothixene—HTR2A—gonad—ovarian cancer	0.00129	0.0121	CbGeAlD
Chlorprothixene—HTR2B—lymph node—ovarian cancer	0.00126	0.0119	CbGeAlD
Chlorprothixene—HRH1—female gonad—ovarian cancer	0.00125	0.0118	CbGeAlD
Chlorprothixene—HRH1—vagina—ovarian cancer	0.00125	0.0117	CbGeAlD
Chlorprothixene—ABCB1—embryo—ovarian cancer	0.00125	0.0117	CbGeAlD
Chlorprothixene—HTR2A—female reproductive system—ovarian cancer	0.00115	0.0108	CbGeAlD
Chlorprothixene—HRH1—testis—ovarian cancer	0.00111	0.0105	CbGeAlD
Chlorprothixene—HTR2A—vagina—ovarian cancer	0.00104	0.00981	CbGeAlD
Chlorprothixene—ABCB1—epithelium—ovarian cancer	0.00102	0.00957	CbGeAlD
Chlorprothixene—ABCB1—uterine cervix—ovarian cancer	0.00101	0.00948	CbGeAlD
Chlorprothixene—ABCB1—decidua—ovarian cancer	0.00096	0.00904	CbGeAlD
Chlorprothixene—HTR2A—testis—ovarian cancer	0.000929	0.00875	CbGeAlD
Chlorprothixene—ABCB1—endometrium—ovarian cancer	0.000911	0.00858	CbGeAlD
Chlorprothixene—ABCB1—gonad—ovarian cancer	0.000845	0.00796	CbGeAlD
Chlorprothixene—ABCB1—uterus—ovarian cancer	0.00084	0.0079	CbGeAlD
Chlorprothixene—HRH1—lymph node—ovarian cancer	0.000807	0.0076	CbGeAlD
Chlorprothixene—ABCB1—female reproductive system—ovarian cancer	0.000755	0.00711	CbGeAlD
Chlorprothixene—ABCB1—bone marrow—ovarian cancer	0.000713	0.00671	CbGeAlD
Chlorprothixene—ABCB1—female gonad—ovarian cancer	0.000687	0.00647	CbGeAlD
Chlorprothixene—ABCB1—vagina—ovarian cancer	0.000683	0.00643	CbGeAlD
Chlorprothixene—ABCB1—testis—ovarian cancer	0.000609	0.00573	CbGeAlD
Chlorprothixene—ABCB1—lymph node—ovarian cancer	0.000442	0.00416	CbGeAlD
Chlorprothixene—HTR2C—Signaling Pathways—CCND1—ovarian cancer	1.64e-06	0.000191	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—ERBB2—ovarian cancer	1.64e-06	0.000191	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—PIK3CA—ovarian cancer	1.64e-06	0.000191	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—STAT3—ovarian cancer	1.63e-06	0.000191	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—PIK3CA—ovarian cancer	1.63e-06	0.000191	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—MYC—ovarian cancer	1.63e-06	0.00019	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PTEN—ovarian cancer	1.63e-06	0.00019	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NRAS—ovarian cancer	1.63e-06	0.00019	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—PIK3CA—ovarian cancer	1.63e-06	0.00019	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CTNNB1—ovarian cancer	1.63e-06	0.00019	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MTOR—ovarian cancer	1.62e-06	0.000189	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PIK3CB—ovarian cancer	1.62e-06	0.000189	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—MYC—ovarian cancer	1.61e-06	0.000188	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—ERBB2—ovarian cancer	1.61e-06	0.000188	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—PIK3CA—ovarian cancer	1.61e-06	0.000188	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—ERBB2—ovarian cancer	1.61e-06	0.000188	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—ERBB2—ovarian cancer	1.6e-06	0.000187	CbGpPWpGaD
