nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—prostate cancer	0.189	1	CbGaD
Estazolam—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0663	0.207	CbGbCtD
Estazolam—CYP3A4—Bicalutamide—prostate cancer	0.0348	0.109	CbGbCtD
Estazolam—CYP3A4—Estramustine—prostate cancer	0.0324	0.101	CbGbCtD
Estazolam—CYP3A4—Flutamide—prostate cancer	0.0288	0.09	CbGbCtD
Estazolam—CYP3A4—Abiraterone—prostate cancer	0.0288	0.09	CbGbCtD
Estazolam—CYP3A4—Cabazitaxel—prostate cancer	0.0213	0.0666	CbGbCtD
Estazolam—CYP3A4—Estrone—prostate cancer	0.0209	0.065	CbGbCtD
Estazolam—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0186	0.058	CbGbCtD
Estazolam—CYP3A4—Conjugated Estrogens—prostate cancer	0.0136	0.0426	CbGbCtD
Estazolam—CYP3A4—Mitoxantrone—prostate cancer	0.0124	0.0387	CbGbCtD
Estazolam—CYP3A4—Estradiol—prostate cancer	0.012	0.0374	CbGbCtD
Estazolam—CYP3A4—Prednisone—prostate cancer	0.0103	0.0321	CbGbCtD
Estazolam—CYP3A4—Etoposide—prostate cancer	0.00782	0.0244	CbGbCtD
Estazolam—CYP3A4—Docetaxel—prostate cancer	0.00716	0.0223	CbGbCtD
Estazolam—CYP3A4—Doxorubicin—prostate cancer	0.00533	0.0166	CbGbCtD
Estazolam—Lorazepam—UGT2B15—prostate cancer	0.00151	0.169	CrCbGaD
Estazolam—Oxazepam—UGT2B15—prostate cancer	0.000795	0.0885	CrCbGaD
Estazolam—Oxazepam—CYP3A43—prostate cancer	0.000689	0.0767	CrCbGaD
Estazolam—Clonazepam—NAT2—prostate cancer	0.000661	0.0736	CrCbGaD
Estazolam—GABRP—prostate gland—prostate cancer	0.000585	0.0996	CbGeAlD
Estazolam—CYP3A4—urine—prostate cancer	0.00054	0.0919	CbGeAlD
Estazolam—GABRE—prostate gland—prostate cancer	0.000447	0.076	CbGeAlD
Estazolam—GABRP—urethra—prostate cancer	0.000392	0.0667	CbGeAlD
Estazolam—GABRB3—prostate gland—prostate cancer	0.000379	0.0644	CbGeAlD
Estazolam—GABRE—seminal vesicle—prostate cancer	0.000378	0.0643	CbGeAlD
Estazolam—GABRG3—testis—prostate cancer	0.000372	0.0634	CbGeAlD
Estazolam—Clobazam—CYP2C18—prostate cancer	0.000368	0.041	CrCbGaD
