nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—POR—nipple—uterine fibroid	0.0711	0.0747	CbGeAlD
Benzphetamine—POR—myometrium—uterine fibroid	0.061	0.0641	CbGeAlD
Benzphetamine—POR—uterine cervix—uterine fibroid	0.0475	0.0499	CbGeAlD
Benzphetamine—SLC18A2—uterine cervix—uterine fibroid	0.0453	0.0475	CbGeAlD
Benzphetamine—POR—decidua—uterine fibroid	0.0452	0.0475	CbGeAlD
Benzphetamine—POR—urethra—uterine fibroid	0.0436	0.0458	CbGeAlD
Benzphetamine—POR—endometrium—uterine fibroid	0.0429	0.0451	CbGeAlD
Benzphetamine—POR—mammalian vulva—uterine fibroid	0.0415	0.0436	CbGeAlD
Benzphetamine—SLC18A2—endometrium—uterine fibroid	0.0409	0.043	CbGeAlD
Benzphetamine—POR—cardiac atrium—uterine fibroid	0.0398	0.0418	CbGeAlD
Benzphetamine—SLC18A2—uterus—uterine fibroid	0.0377	0.0396	CbGeAlD
Benzphetamine—Toremifene—ESR1—uterine fibroid	0.0341	0.715	CrCbGaD
Benzphetamine—SLC18A2—female reproductive system—uterine fibroid	0.0339	0.0356	CbGeAlD
Benzphetamine—POR—female gonad—uterine fibroid	0.0324	0.034	CbGeAlD
Benzphetamine—POR—vagina—uterine fibroid	0.0322	0.0338	CbGeAlD
Benzphetamine—SLC18A2—vagina—uterine fibroid	0.0307	0.0322	CbGeAlD
Benzphetamine—ADRA2A—nipple—uterine fibroid	0.0292	0.0307	CbGeAlD
Benzphetamine—SLC6A2—decidua—uterine fibroid	0.0263	0.0276	CbGeAlD
Benzphetamine—ADRA2A—myometrium—uterine fibroid	0.0251	0.0263	CbGeAlD
Benzphetamine—SLC6A2—female reproductive system—uterine fibroid	0.0207	0.0217	CbGeAlD
Benzphetamine—ADRA2A—uterine cervix—uterine fibroid	0.0195	0.0205	CbGeAlD
Benzphetamine—ADRA2A—decidua—uterine fibroid	0.0186	0.0195	CbGeAlD
Benzphetamine—ADRA2A—urethra—uterine fibroid	0.0179	0.0188	CbGeAlD
Benzphetamine—ADRA2A—endometrium—uterine fibroid	0.0177	0.0185	CbGeAlD
Benzphetamine—ADRA2A—mammalian vulva—uterine fibroid	0.0171	0.0179	CbGeAlD
Benzphetamine—ADRA2A—cardiac atrium—uterine fibroid	0.0164	0.0172	CbGeAlD
Benzphetamine—ADRA2A—uterus—uterine fibroid	0.0163	0.0171	CbGeAlD
Benzphetamine—CYP2B6—female reproductive system—uterine fibroid	0.0152	0.016	CbGeAlD
Benzphetamine—ADRA2A—female reproductive system—uterine fibroid	0.0146	0.0154	CbGeAlD
Benzphetamine—CYP2B6—vagina—uterine fibroid	0.0138	0.0145	CbGeAlD
Benzphetamine—Tamoxifen—ESR1—uterine fibroid	0.0136	0.285	CrCbGaD
Benzphetamine—ADRA2A—female gonad—uterine fibroid	0.0133	0.014	CbGeAlD
Benzphetamine—ADRA2A—vagina—uterine fibroid	0.0132	0.0139	CbGeAlD
Benzphetamine—CYP3A4—female reproductive system—uterine fibroid	0.0115	0.0121	CbGeAlD
